predictions,labels,entropys,plpds
598,598,1.1388656,0.68096757
717,717,0.022202553,0.015446782
469,469,0.43928713,0.24988282
110,110,0.2829669,0.5938942
807,807,0.46423447,-0.088047564
492,492,0.07842591,0.9907683
151,158,0.99560386,0.028381586
985,985,0.02446412,0.004275322
221,221,0.14475866,0.9639226
63,67,1.0506586,0.7832662
416,416,0.8241957,0.12575078
518,518,0.23752229,0.96438897
983,983,0.49060366,0.121101856
365,365,0.41964597,0.45577738
615,361,3.9630241,0.19868305
194,187,1.2855145,0.42564875
58,59,0.25793794,0.96735126
894,894,0.51042926,0.86513406
456,456,0.320571,0.90721875
805,805,0.005634608,0.0024003386
770,770,0.099734806,0.01767975
591,591,1.0387359,-0.08915049
296,296,0.017675513,0.034420848
211,211,0.06003692,0.10576457
554,554,0.47340298,0.8449878
350,350,0.068157285,0.00035250187
513,513,1.7700808,0.32701275
367,367,0.01811994,0.004509032
574,574,0.33610994,0.91620743
936,936,0.30846402,0.9023145
555,661,2.1653533,0.5344059
308,308,0.25464723,0.97643536
643,570,1.6479247,0.59709865
120,120,0.0041825483,0.0003874302
15,15,0.011636112,0.9670026
341,341,1.5109805,0.42207834
957,957,0.8979345,-0.02000153
445,445,0.93020403,0.582564
963,963,0.007993035,0.9322122
482,754,3.2295606,0.1653578
659,659,0.35665527,0.7973758
98,98,0.01768307,0.0018352866
51,51,0.0024489723,0.03687173
812,908,0.6532402,0.81656677
706,706,0.6719495,0.8103276
654,654,0.86378324,0.6199334
250,250,0.9337252,0.576427
62,66,3.2854335,0.49135655
980,980,0.021618934,0.008029282
492,868,1.1468525,0.7736455
69,69,0.01433665,0.93949616
277,277,0.15391321,0.45017695
284,284,0.08046306,0.075605035
877,877,1.8474872,0.33504218
832,832,0.026866551,0.0031667948
626,626,0.042343814,0.62541544
751,479,0.10512906,-0.0024192333
735,735,2.5046155,0.38115823
347,347,0.005759568,0.01340729
860,860,0.45620257,0.85071355
666,666,0.06280407,0.9889959
138,138,0.00232118,0.48181581
342,341,0.7374574,0.59750086
351,351,0.036334157,0.0012866855
