predictions,labels,entropys,plpds
50,50,0.1420598,-0.0012208223
113,113,0.026365122,0.6869805
421,864,1.7397258,0.6762234
280,272,1.2891415,0.050593913
721,721,2.1496341,0.45276812
316,316,0.095613584,0.24143785
263,264,1.1741084,0.51819605
975,728,2.6138945,-0.2662835
96,96,0.103426486,0.1662972
464,777,3.956039,0.15565443
150,33,1.3339627,0.14134961
873,873,0.07776412,0.58602613
822,706,1.89,0.43081275
113,113,0.039572194,0.63696766
894,894,1.3640445,0.6708118
524,461,0.5805713,0.17362314
829,829,0.3278643,0.28755945
791,534,1.8918177,0.60034037
680,680,0.13508868,0.9841348
821,821,0.19692084,0.97987694
33,33,0.16660593,0.861859
984,984,0.024937592,0.018659532
95,95,0.015111991,-0.00051897764
970,970,0.017959373,0.0038692951
636,636,1.8355749,0.36659503
847,657,2.1138854,0.40284047
967,967,1.1298842,0.0665136
565,565,0.2264049,0.9760544
757,757,0.7122738,0.7784279
367,367,0.21241243,0.97557235
146,146,0.018286888,0.058497906
638,639,0.90913755,0.22700801
674,674,0.050034024,0.47831392
869,869,2.109733,0.32641
982,982,2.1162088,0.6561185
421,718,0.28330082,0.09417182
935,961,1.9439497,0.04878658
858,858,0.00041101122,8.571148e-05
191,191,0.034109067,0.006731689
630,630,0.8809513,0.37508684
706,741,2.4169583,0.42817587
326,326,0.33662236,0.57830405
526,810,0.9448379,0.7591365
819,819,0.34292722,0.908445
295,295,0.18342382,0.5493566
766,600,0.029559562,0.51891303
143,143,0.029318614,0.026272058
687,687,0.005776551,0.016837895
960,960,0.0730805,0.027039886
792,792,2.8032544,0.2161508
44,311,1.73897,0.54937977
153,266,0.6467126,0.8806378
60,60,1.674234,0.30976808
389,389,0.06436966,0.39120555
523,523,1.5206573,0.7235602
369,221,2.243133,0.121776134
473,473,0.03628958,0.95095193
588,772,2.037468,0.47234896
757,757,0.29689538,0.9349857
951,951,0.56290907,-0.003393054
661,661,0.05513228,0.30571103
503,503,0.6607967,0.8261511
692,692,2.2214308,0.16610613
707,707,0.027713822,0.004339814
