predictions,labels,entropys,plpds
133,133,2.9009163,0.41802242
631,748,4.903943,0.08672373
967,967,0.8130379,0.655314
413,413,1.253745,-0.022427917
831,564,1.6977661,0.69818485
243,262,0.29388773,0.9411703
586,408,1.6796207,0.49172768
672,672,0.89947283,0.86548585
64,64,0.21718054,-0.003996551
952,952,1.3826839,0.77744275
848,485,2.8691735,0.1544598
73,308,3.05549,0.18242633
79,71,1.4072539,0.59034926
428,634,0.32087672,0.8801789
73,72,1.8062764,0.38898697
268,179,0.35635465,0.6950469
79,830,0.9566296,0.78555316
276,276,0.2425643,0.92405295
783,783,0.5356553,0.008754134
267,265,0.91501,0.7227125
981,981,0.5188408,0.12260413
137,137,0.5786389,0.64113104
26,26,1.4857885,0.72551167
244,244,0.2117151,0.9460755
381,359,2.6608868,0.43539044
543,543,0.12954338,0.050427914
725,725,1.3233671,0.44202387
843,702,0.17885196,0.8266377
244,244,0.0893308,0.9630979
780,780,0.16911004,-0.014122844
670,670,2.1185756,0.4190454
902,929,1.2423549,0.8142501
780,914,1.4146589,0.7471599
0,0,0.15240607,0.027609944
325,325,1.3530589,0.7178775
687,562,3.929082,0.19954155
154,154,0.0650134,0.123821914
288,293,0.48223537,0.3475684
713,713,0.08152592,0.37132555
338,338,0.6256827,0.9204162
72,72,1.077817,0.7677203
761,761,0.3887776,0.94470483
340,340,0.18470132,0.0011082292
690,690,0.6043307,0.70153576
745,745,0.359151,0.14978987
644,885,0.873623,0.75116265
230,230,0.36177933,0.65524447
471,666,0.49429587,0.6964485
964,964,2.421504,0.5132231
923,923,1.3749669,0.2907492
148,148,0.01925029,0.0049970746
837,837,1.3264246,0.75705326
843,843,0.17730421,0.008233011
352,352,0.8598863,0.3109754
421,421,0.54607224,0.036066294
293,293,1.0282164,0.32579434
193,192,0.96124285,0.6090884
737,737,1.7268057,0.40754238
838,433,3.3992326,0.35180706
954,954,0.04778932,0.0036457777
525,525,0.22085127,0.3408267
420,420,0.15104942,0.46530217
686,586,1.7212033,0.61649257
799,608,2.375852,0.64466196
