predictions,labels,entropys,plpds
215,215,1.3046994,0.8117704
392,390,4.540315,0.064710386
976,976,1.5163007,0.72053367
791,800,2.485002,0.46586967
177,177,0.12410113,0.8880991
427,531,2.244991,0.6576938
59,59,0.4977532,0.87070334
63,63,0.16098532,0.6865883
682,708,3.0533648,0.48010498
916,556,3.7889924,-0.026588485
927,969,1.1407287,0.7157501
642,736,1.6377801,0.45466667
883,883,1.6481421,0.731225
627,627,4.4944487,0.209981
827,827,0.8427094,0.85432714
274,286,3.425068,0.345733
50,50,1.1867079,0.3494537
628,628,2.392848,0.42077598
903,903,3.5005028,0.37640953
476,775,0.65287566,0.29100734
946,946,0.25097388,0.01592505
843,857,3.7021341,0.095470205
905,835,0.8148035,0.46165738
401,401,0.9346205,0.8771733
880,880,0.23701306,0.009272456
601,689,0.56440943,0.0183959
63,60,2.2819135,0.35327852
156,156,0.33441883,0.0340994
13,13,0.5518536,0.8576518
337,337,0.14987198,0.8999641
633,633,1.2730367,0.7482736
866,866,1.165051,0.44773078
884,406,2.1994781,0.62331456
760,760,0.75770795,0.21782029
699,652,3.63054,0.15903386
609,978,3.3183742,0.2765953
356,356,0.80227214,0.69455117
658,658,0.5755757,0.86259186
4,4,0.33245564,0.9305718
718,718,2.0356336,0.3828559
547,547,0.9219079,0.8266547
432,432,0.4530352,0.24888468
921,893,2.4798303,0.48793092
188,173,1.7323711,0.44463056
737,737,2.7821188,0.3885298
945,438,3.6735334,0.3763246
571,571,0.80099255,0.9144491
728,728,1.523562,0.60002553
875,819,3.1900911,0.23969021
69,69,1.0214396,0.2785642
553,553,0.4732149,0.74388987
408,408,0.56596947,0.7913943
660,757,1.5028329,0.65215486
818,818,3.2420948,0.18718594
744,744,1.328006,0.54874265
169,250,3.220891,0.31458065
863,863,0.77444106,0.73021376
897,897,1.6167686,0.7798561
353,351,1.6928538,0.42400998
212,212,0.5430459,0.92812085
896,435,1.9480648,0.51125693
865,470,3.5563538,0.396981
110,110,1.0664861,0.5302077
447,447,1.9804366,0.63956106
