predictions,labels,entropys,plpds
96,96,0.50659245,0.9231174
428,428,0.053414296,0.8670626
253,237,1.1371921,-0.36337024
457,457,0.05073738,0.010454774
742,478,2.3266363,0.36709824
869,885,0.8469069,0.8615824
871,871,1.6840928,0.69846237
925,926,2.3494267,0.29304367
382,382,0.84766966,-0.10333127
911,796,1.1168778,0.7684715
791,536,3.1132944,0.27446574
568,568,1.8294712,0.673849
849,505,1.0830377,0.7674499
375,375,0.0445221,0.007985473
327,327,1.8444941,0.528141
692,728,2.6080048,0.38666287
128,128,0.2462757,0.7065172
331,331,0.06720096,0.623641
950,954,1.0909481,0.21588111
435,876,1.1666096,0.6164867
301,301,0.27118483,0.37509388
837,836,1.5225315,0.21737148
390,390,0.83578503,0.4284384
764,683,1.2516568,0.79446584
805,805,0.036586303,0.46490276
186,186,0.53402615,-0.020270407
327,126,0.5617575,0.7915209
774,774,0.57277906,0.08770764
232,232,0.6672456,0.77967227
509,509,0.9762698,0.68665004
944,944,0.07699764,-0.0045773387
264,264,0.7431292,0.61155176
326,322,0.84741664,-0.0009795427
304,304,2.0630274,0.4826196
228,228,0.079420865,0.06632757
211,211,0.044973724,0.19660491
460,538,2.622108,0.41941237
540,540,0.41178364,0.9360803
886,546,2.8212726,0.31986237
237,225,4.4625406,0.19528891
358,356,1.0867488,0.42706442
12,12,0.19239864,0.14377683
820,820,0.16706234,0.477674
787,787,0.18825287,0.66326785
225,225,0.11725437,0.08399284
782,859,3.110159,0.25070682
169,169,0.11090569,0.8819857
155,204,1.6409533,-0.12899786
735,735,0.9670388,0.6843279
824,824,1.0344048,0.7943527
362,29,3.3371706,0.33745635
936,544,0.5469051,0.84714013
170,170,1.1472434,0.6346931
374,978,2.9301295,0.29645118
349,349,0.64757466,0.73231566
967,967,1.355994,0.7055083
462,462,1.5415932,0.4903314
675,675,1.454903,0.49489528
267,267,0.88592273,0.5347145
122,118,1.9560921,0.38949502
970,795,0.29347476,0.9249585
554,405,1.6586509,0.66945887
909,926,1.6886691,0.27414572
852,852,0.035375807,0.001286447
