predictions,labels,entropys,plpds
584,584,0.13883418,0.9819002
712,712,0.6509429,0.8867059
788,788,0.40536502,0.92296225
785,797,2.1927762,0.43948835
460,825,2.84477,0.33786345
997,997,0.13790151,0.1318357
549,692,1.3074131,0.6658798
226,226,0.44513616,0.5909254
849,670,3.3576572,-0.095599204
680,680,0.023178808,0.04658717
747,747,2.9383986,0.5124209
123,691,2.1408958,0.32720193
529,529,0.2794573,-0.013840079
863,863,0.06134036,0.057219446
884,873,0.30618438,0.75583494
573,573,0.021095255,0.093265474
313,70,0.7599492,0.103669584
263,263,0.027279617,0.99313575
450,450,3.5095012,0.4136702
397,961,1.2424736,0.8068708
883,883,0.29835075,0.0101284385
428,889,1.9665444,0.6135316
394,4,0.2242826,0.96383476
581,717,0.08208684,0.074741125
101,101,0.7423679,0.6495267
214,214,0.8401693,0.8123379
992,992,0.40649295,-0.08765429
631,711,0.74518317,0.29116052
606,606,0.024608526,0.050889075
515,697,1.695547,0.5656326
418,418,0.031384423,0.037614644
55,55,0.6166883,0.70605046
433,433,0.041864373,0.0009726882
593,650,0.36798316,0.34854674
136,136,0.25156236,0.92732733
26,26,0.09407237,0.05468911
363,363,0.0032469686,0.0036267042
948,948,0.011644158,0.0040263534
680,680,3.0990286,0.2654162
795,795,0.19814417,0.85648954
864,864,0.035643496,0.09674543
814,484,0.7908095,0.8518801
276,276,0.03452254,0.7105411
739,739,0.037528343,0.9686739
569,867,1.2643058,0.53018814
940,940,0.22568616,0.6053541
399,399,0.10128078,0.039317846
347,469,1.5759786,0.51087564
345,600,2.581049,0.50552714
645,645,0.06736317,0.012738824
49,49,0.1381078,0.5082704
859,859,0.23567988,0.9725394
446,709,0.9058648,0.5787391
470,470,0.06542401,0.9830379
457,457,0.17415196,0.12524468
477,783,1.325454,0.6981077
873,873,0.020209081,0.006563008
644,470,0.97614515,0.60424954
520,516,0.31003037,0.4904923
728,728,0.046779957,0.9700327
307,307,0.10091208,0.9157524
975,972,1.1784784,-0.20842907
943,943,0.5025318,0.012061715
736,736,0.062231362,0.033275723
