predictions,labels,entropys,plpds
581,902,3.427532,0.29425204
712,633,0.3252741,0.94152063
398,593,1.5677071,0.4250165
962,935,0.04939348,0.9889331
976,972,1.2359586,-0.11737013
62,62,0.56026757,0.86786884
384,383,0.7185435,0.45328152
162,162,0.8566647,0.71764314
676,209,0.92388326,0.7222406
202,170,1.1864991,0.23487067
128,128,0.19510157,0.014249265
421,888,1.122709,0.51337755
986,986,0.004206486,0.00028264523
519,493,0.79433537,0.12925911
600,615,6.03953,-0.02478357
973,973,0.81186223,0.6456717
895,895,2.4903936,0.15697162
402,491,2.6336384,0.50002164
441,441,0.45616263,0.93850833
33,33,0.07392924,0.15156788
842,842,2.150792,0.47869363
760,760,0.0901912,0.9874883
960,960,1.8971026,0.44691384
514,514,0.19384497,0.9090315
361,361,0.007992885,0.0053318143
807,807,0.014462752,0.011287808
369,369,0.30196485,0.9493095
241,241,0.110060684,0.1943515
855,855,0.014402147,0.956807
580,580,0.36815798,0.6882895
486,486,0.91888356,0.7899946
147,147,0.04951647,0.067457914
229,229,0.046993468,0.7557086
796,796,0.3696876,0.9476663
239,239,0.18672168,0.89804745
72,74,0.7247052,0.8187934
361,361,0.017818566,0.010863125
923,930,1.3409632,0.4751402
494,494,0.6776901,0.8084943
469,809,1.4460626,0.63536364
152,152,1.1204295,0.51205814
149,149,0.023274647,0.7393391
947,947,0.10326046,0.10004002
734,734,0.15158756,0.7739065
379,379,0.27754495,0.014921546
247,247,0.039224774,0.058992207
64,64,0.7019243,0.597422
631,631,0.19564459,0.5672544
93,93,0.051701188,0.008757949
985,324,2.081366,0.50963145
409,409,0.9927616,0.8007979
847,847,0.017209709,0.049098253
17,17,0.06231214,0.039142728
985,985,0.018548377,0.002331078
367,369,1.5657414,0.3673785
353,353,0.14469789,0.017204106
60,52,1.509505,0.341711
56,56,0.46518925,0.2323212
614,614,0.6676977,0.8485863
535,535,0.08029477,0.9535007
923,960,0.7138258,0.8395475
919,919,0.5719601,0.8741489
279,279,0.13434842,0.6020208
736,894,3.0980177,0.1107881
