predictions,labels,entropys,plpds
298,298,0.18320234,0.17200911
933,923,1.2795339,0.105935454
922,749,2.595489,0.412201
221,221,0.03268094,0.0015201569
731,731,0.022756783,0.997581
457,457,0.56256485,0.21775699
139,139,0.011237629,0.5174471
743,743,0.08561486,0.74477756
979,970,0.41271436,0.7993594
40,40,0.43845809,0.7118035
181,181,0.00730738,0.064371824
204,193,1.4010439,0.72049254
336,336,1.7560064,0.5026284
565,477,2.464482,0.32404152
463,463,0.3504576,0.91481245
985,985,0.057677187,0.97517383
927,927,1.0110123,0.7921437
644,644,0.004101461,0.012201607
787,461,0.93685627,0.47388145
827,827,0.0014074724,0.005868733
829,874,0.8616189,0.5236587
935,935,0.83853465,0.6557587
49,50,0.2655652,0.106630504
834,834,0.18305668,0.7414483
67,67,1.3079776,0.5103137
504,901,2.2221224,0.53869265
283,283,0.0140593145,0.020073235
401,401,0.045339417,0.04172373
494,835,3.7098367,0.004199013
582,582,0.7192583,0.57667416
415,934,0.15024658,0.37763345
412,556,1.4578898,0.43901867
722,722,0.095787935,0.072897434
140,140,0.03784338,0.028230608
975,51,1.9583331,0.59496737
327,972,0.8911125,-0.4439718
783,677,4.2095733,0.14468141
107,107,0.7633065,-0.104304135
562,562,0.042555176,0.035522997
656,436,0.111466326,0.98778695
935,626,2.3876047,0.50031066
60,54,0.54806614,0.887964
608,608,0.68143535,-0.10185909
133,133,0.024275003,0.87078565
793,793,1.6386974,0.54061913
680,680,0.19755554,0.9269659
169,169,0.11169891,0.15122765
810,810,0.44752157,0.06468743
796,796,0.19659275,0.96686274
5,34,0.84281087,0.769444
521,521,0.060572222,0.99280626
421,421,0.02710752,0.006957829
749,784,0.7202254,0.8511457
358,358,2.7049344,0.2465704
693,623,0.7239487,0.8579006
457,588,0.91621566,0.80001193
845,845,1.0538778,0.82259285
792,515,3.9490051,0.15658835
489,861,2.5609183,0.24697894
81,81,0.008269115,0.74177694
187,187,2.1620433,0.3720746
224,223,1.941685,0.38421106
861,861,0.29675922,0.95984393
584,584,0.81573164,0.18016487
