predictions,labels,entropys,plpds
469,469,0.21568358,0.49306372
391,391,0.93357396,0.8589182
637,637,0.37800217,0.9631033
241,238,3.0732365,0.045259774
136,136,0.41029432,0.24840969
738,738,1.7032511,0.2831635
36,37,1.6066625,0.6205359
616,616,1.0239472,0.44118643
612,612,0.20691775,0.24300063
623,623,2.290272,0.3784981
410,410,2.4273117,0.52175266
212,219,4.012962,0.1875314
653,653,0.73390704,0.89718115
360,50,2.819851,0.2002923
686,944,3.081521,0.32987946
621,621,0.8788866,0.70433104
756,756,0.8224467,0.864851
743,743,2.2226863,0.2418679
425,425,2.7806249,0.4458507
23,23,0.47679153,0.91158783
80,237,4.058455,0.26797518
24,24,1.109046,0.82990843
767,710,1.8916016,0.45314273
502,955,3.6599917,-0.24027993
768,768,0.26641563,0.1655376
452,793,1.8107731,0.43241954
310,310,2.0435123,0.65782565
428,634,4.7730875,0.18567899
112,112,0.5634971,0.93411875
554,554,1.5561497,0.05124265
296,149,2.3518577,0.4328785
319,319,2.0072374,0.484695
647,647,1.3407686,0.82607126
226,226,1.5856887,0.7246146
661,661,0.30719686,0.9418852
807,810,4.5196714,0.22529913
380,328,3.0758305,0.23375414
387,387,0.6076412,0.09280002
794,672,3.6644907,0.2532056
1,1,0.31381917,0.0046404004
587,618,1.092841,0.47581598
691,691,1.950166,0.48491123
965,965,1.2461927,0.6505194
296,270,0.59111166,0.09839302
782,526,2.496473,-0.082728714
220,220,0.33230865,0.34377766
608,608,1.3940498,-0.092475355
62,54,1.82806,0.50479734
925,809,2.262442,0.5680481
172,173,1.7899528,0.7286319
32,30,1.082863,0.5433657
462,418,2.3953989,0.5117993
923,960,3.717392,0.38789266
446,418,1.763581,0.6897926
489,571,0.88432693,0.042543292
931,961,0.6350873,0.35300642
297,297,0.15559936,0.007931411
411,411,0.8242837,0.8970459
915,915,1.3456461,0.72360194
251,246,2.4980907,0.50617677
518,518,0.23836307,0.8991591
552,51,4.050171,-0.12192434
901,695,1.7119434,0.44808775
678,678,0.5824682,0.9387013
