predictions,labels,entropys,plpds
751,751,0.21718177,0.13977265
379,379,0.5188676,0.005089402
374,69,2.8814082,0.360037
771,771,0.38716042,0.94760424
791,791,1.5789232,0.7464346
83,83,0.22122242,-0.008137047
921,921,0.5760646,0.91328865
841,841,1.5542821,0.68722445
629,845,1.8270755,0.33101228
512,792,4.165224,0.12610333
850,850,0.93544996,-0.06416786
454,454,2.5344436,0.4650412
340,340,1.2557275,-0.14058137
913,117,1.0728544,0.8639754
293,290,3.3149788,0.25759372
604,604,0.23380092,0.093643844
843,735,1.9912077,0.44751167
754,502,3.9188972,0.1744271
413,652,3.16583,0.00526309
232,978,3.7836647,0.15936187
221,206,1.5409255,-0.108872026
19,19,3.3480525,0.27212396
271,271,0.1500016,0.06434268
65,65,0.6155066,0.36148965
718,839,0.85497403,0.85194236
964,941,2.7693582,0.27738518
429,429,0.17172414,0.025370419
475,475,0.049689658,0.014784455
466,466,0.4193901,0.9427462
567,567,3.417268,0.2473852
928,928,1.3470497,0.7556237
252,262,2.2386055,0.30731738
407,407,0.2686322,0.9444586
472,472,0.4440727,0.5357491
150,56,2.7763543,0.4728711
62,62,1.9661536,0.55020773
2,2,0.43056226,0.3872239
978,977,0.88319254,0.75315386
382,382,0.7215158,0.04961282
642,642,0.101465315,0.9908299
116,116,0.3930715,0.8816056
12,12,0.22732876,0.845863
367,114,4.4395485,-0.11429265
770,579,3.2617807,0.2755692
267,249,2.4428906,0.32719907
113,337,3.4568038,0.33562344
558,683,0.076144785,0.16439885
157,157,0.1415653,0.4478386
272,271,0.6209147,0.2493869
33,33,2.186777,0.45296592
247,247,1.4492993,0.7055242
407,407,0.38159472,0.33115453
525,839,2.958281,0.3064922
331,298,3.2389376,0.2059916
346,345,0.6778163,-0.061267257
740,740,0.9941573,0.48092386
790,457,1.7417994,0.56981
506,885,3.4433632,0.21904711
304,302,1.3962991,0.7243823
581,581,1.1869428,0.47183624
136,136,0.18041894,0.16532916
964,891,0.79036665,0.5547501
394,394,1.1661105,0.794437
698,562,1.03736,0.48805398
