predictions,labels,entropys,plpds
272,272,0.9722922,0.21159896
435,876,1.5615222,0.43620047
269,269,0.15756233,0.0865435
271,271,0.022692429,0.006238401
700,648,4.0153694,0.19016387
825,825,0.023535427,0.00766176
433,433,0.037094228,0.13510102
746,746,0.027625829,0.009484708
153,153,1.2217212,-0.37015492
397,397,0.93361187,0.6292469
952,952,0.009599796,0.00071275234
335,335,1.0707457,0.5942336
181,181,0.88022524,0.7709115
975,460,2.1207066,0.30496535
962,962,0.023574049,0.08570135
603,603,0.65770626,0.8009413
373,373,0.8364222,0.7086251
361,361,0.01659202,0.0039193034
999,999,0.038338855,0.21243018
286,286,1.5529797,0.6547121
66,68,1.403276,-0.122981876
1,1,0.15051782,0.6782617
162,162,0.038590927,0.031277
250,248,0.8529018,0.15253681
60,60,2.9549432,0.34451258
76,76,0.12262668,-0.009614766
677,611,2.317358,0.47517973
144,144,0.06403491,0.9943357
710,464,3.4710653,0.24631505
639,639,1.2351964,0.5267192
77,73,0.721759,0.16795146
971,971,0.20937915,0.4451931
519,519,0.19350076,0.35793722
41,44,2.5036392,0.21565092
198,190,1.2286227,0.67067873
643,101,2.3720975,0.0695062
132,132,0.5861552,0.021072984
419,419,0.24336636,0.82190925
585,585,0.06886413,0.9916891
499,499,0.007872635,0.041124403
176,176,0.2328654,0.90648353
944,944,0.025526341,0.022816777
91,91,0.007786818,0.0005261898
4,4,1.4994032,0.3356641
79,32,1.2374467,0.2298016
231,231,0.32559785,0.15917844
913,913,0.019006673,0.25848883
421,421,0.03239597,0.37937707
938,938,0.04809959,0.13863146
759,759,0.008430491,0.032206774
849,849,0.014750319,0.018725514
963,964,0.7650248,0.862437
751,751,0.22653279,-0.01122272
76,76,0.033170894,0.00047135353
574,574,0.004384831,0.0013932586
341,880,3.430974,0.2854429
723,723,0.0358601,0.009530425
264,264,0.055886336,0.00061422586
505,849,0.25249338,-0.04002744
470,470,0.07445809,0.042109907
407,734,1.0470357,0.024776578
776,566,0.8251344,-0.052380264
798,798,0.06766112,0.01958108
207,208,0.38024962,0.42234573
