predictions,labels,entropys,plpds
338,338,0.06685273,0.8951857
391,391,0.12232214,0.62312996
378,378,0.15636623,-0.0041490793
993,993,0.035447985,0.0027965307
362,362,0.023504965,0.055274606
244,244,0.061131235,-0.0036401749
382,382,1.7545819,-0.14038879
779,779,0.10355754,0.0052121878
13,13,0.043858208,0.8090658
232,232,0.40578687,-0.049481094
625,625,0.04154922,0.0021199584
898,898,0.43757913,0.02771002
259,259,0.22408056,0.09315431
915,584,5.3294353,0.09446534
621,589,4.8906107,0.14515057
619,811,2.0589685,0.60355717
732,732,0.09464639,0.9711102
421,421,0.37385267,0.6443721
697,697,0.01784649,0.024483979
643,454,3.9058447,0.06643687
763,763,0.39839548,0.5408703
455,455,0.16130018,0.038272858
672,672,0.23109552,0.6481426
704,704,0.38069272,0.8216705
384,384,0.1801014,0.028965354
816,816,0.015140226,0.3129347
581,468,1.979319,0.410983
117,117,0.0026381824,0.00079113245
478,700,1.6227034,0.58450323
883,883,0.03520933,0.54770195
992,992,0.09869725,-0.0023807287
632,632,0.56301177,0.87619984
103,103,0.37947932,0.86554754
765,765,0.5284092,0.93103707
644,644,0.056389615,0.009303868
26,26,0.18456486,0.8566474
995,995,0.013221206,0.005504787
273,104,2.1745229,0.51962453
338,338,1.4749452,0.5910355
948,948,0.09829282,0.08999729
258,258,0.08536122,0.16449589
392,392,0.030015029,-0.0014920831
963,963,0.2196252,0.8478609
995,995,0.16783011,0.15356368
306,306,0.3803103,0.9450365
626,921,3.9614267,-0.16220236
347,347,0.12699303,0.91579676
704,707,1.9045813,0.61176485
256,221,1.6390275,0.057548642
972,979,1.9031504,0.09537196
875,402,3.8461738,0.15390311
525,525,0.046243668,0.03410673
108,108,0.642495,0.8369132
658,658,0.02121287,0.07058799
130,130,0.24915825,0.016537726
126,126,0.5711881,0.40294442
453,453,1.9221312,0.69738156
220,256,0.30557227,0.76168907
689,689,0.4790972,0.9228998
183,183,0.49540013,0.82024485
946,946,0.6029843,-0.036352396
122,122,0.13308564,0.765493
983,983,0.2782777,0.10961908
507,507,0.25473392,0.9364947
