predictions,labels,entropys,plpds
457,845,3.27194,-0.28519005
465,597,0.874009,0.2935391
477,477,0.3096549,0.9186846
464,960,1.2652807,0.79835874
854,966,0.31001595,0.96393055
724,780,0.84928745,0.5053108
523,523,0.1286956,0.9870215
121,121,0.10229629,0.5338936
389,758,1.1150869,0.6829771
897,897,0.21181369,0.09460884
277,271,0.99082184,0.13441086
869,869,0.053953618,0.9941714
602,602,0.11686265,0.31772965
71,71,0.09795569,0.93449765
396,396,0.108642094,0.10508132
525,525,1.2658911,0.5737726
413,596,3.598158,0.22061785
813,544,2.5550783,0.22295481
298,298,0.75007784,0.09745246
327,327,0.028822143,0.04931867
571,485,0.76958376,0.84887654
457,457,0.025556179,0.97086906
92,312,3.4570398,0.1532578
938,938,0.11316794,0.14043713
759,622,1.7606785,0.47675025
706,876,0.3774963,0.33871394
151,180,1.1169047,0.33805963
564,564,0.27905723,0.9566223
731,731,1.7356403,0.6763611
866,595,0.27740943,0.014724076
576,576,0.012872713,0.98845077
622,622,0.08250197,0.43340105
67,44,0.9906,0.8352495
513,808,1.6654438,-0.19254759
905,905,0.23620036,0.016621232
99,99,0.26080656,0.12832159
107,107,0.0030778316,0.028451025
782,664,1.2304468,0.68834025
512,512,0.24102876,0.9616791
230,230,2.050794,0.2605947
674,617,1.7316792,0.73664176
968,773,2.801814,-0.13026953
544,544,0.34395793,0.9397932
493,493,1.2715921,0.74869907
373,373,0.12524956,0.7733297
645,645,0.047401,0.060313523
774,774,0.12598786,0.88657296
94,94,0.67779803,0.7148659
532,532,0.64987177,0.8466974
617,617,0.118394494,0.07162917
513,726,0.3989998,0.7209709
643,309,3.4834094,0.31781206
805,251,0.2508301,0.95521665
718,488,3.9500155,0.20080435
111,111,0.057417393,0.0030665398
27,27,0.2875601,0.054958105
366,138,3.6929517,0.18754156
448,448,0.05732234,0.9946503
689,462,3.6938102,0.19778654
426,426,0.06980645,0.11704773
262,262,0.045527555,0.2163682
576,576,0.38075727,0.92425746
609,609,0.08352941,0.12530488
480,664,1.8374119,0.35333496
