predictions,labels,entropys,plpds
518,518,0.11514917,0.98838896
730,730,0.7054298,0.5495286
878,878,0.2997905,0.14776593
934,934,0.019971836,0.033251524
913,536,1.1645514,0.53015983
280,278,0.15899204,0.976005
673,673,0.09939352,0.9885528
310,310,0.05966614,0.0053917766
607,607,0.029142193,0.0053132176
733,733,0.091463715,0.30940324
778,778,0.15794297,0.7818314
254,245,2.0554862,0.4089144
240,240,1.3940709,0.4142395
123,123,1.1516093,0.78356487
100,100,0.008045469,0.0010119677
921,921,0.7542988,0.8908921
829,829,0.067988805,0.67089975
598,742,2.3987768,0.22831303
959,959,0.41229528,0.9337827
267,267,0.34756166,0.3836881
864,555,1.0144998,0.56780255
619,619,0.72890747,0.5279438
200,200,1.2538757,0.594344
227,227,1.1245669,0.5505984
794,677,1.8282946,0.5000974
720,648,1.7789143,0.45893744
830,830,1.2023749,0.7940159
861,731,1.5202513,0.62331414
107,107,0.001957184,7.933378e-05
147,147,0.5560783,0.9051738
378,382,0.35653192,0.933774
911,911,1.571239,0.4187435
437,437,0.14347398,0.95596886
457,400,0.562483,0.86839885
626,512,2.3409297,0.45769694
313,313,0.16746801,0.93228865
210,210,0.06267507,0.05468738
934,930,0.013474717,0.94066507
436,436,0.018471915,0.63375485
301,301,0.034214903,0.009480834
985,985,0.04140237,0.015761733
278,277,0.8231222,0.5907108
933,933,1.0825895,0.5988171
301,304,0.13795117,0.15227365
873,873,0.08040096,0.43162197
101,101,0.47548956,0.31052464
916,916,0.05851099,0.050929666
973,973,0.3355106,-0.0017609596
766,766,0.020075686,0.99843806
732,732,0.68908536,0.6962508
186,189,1.9004047,0.41346848
478,767,2.2498198,0.03004399
759,759,0.03210258,0.12576526
436,656,1.3196595,0.39625046
927,927,0.05978158,-0.004575014
15,15,0.0021794462,0.005205512
650,855,0.08855501,0.90898967
707,707,0.46962368,0.84956115
896,896,0.00799687,0.34804285
464,464,0.17434996,0.26596302
575,575,0.016020462,0.98844177
278,278,0.23052731,0.070865154
58,98,1.844615,0.61601406
14,14,0.023183968,0.0008801818
