predictions,labels,entropys,plpds
880,489,2.1457715,0.47737405
609,609,0.42221698,0.39061958
674,674,0.096167654,0.11624938
705,705,0.30603188,0.5023039
779,779,0.087355524,0.0020484328
494,494,0.13594612,0.8983752
661,661,0.27429867,0.81521827
291,291,0.062617235,0.228419
258,258,0.15773444,0.070717275
882,882,0.20339525,0.9507504
265,266,2.0551221,0.3773595
837,836,3.2541792,-0.05184406
483,483,0.053209946,0.05936712
694,694,0.628394,0.14490932
468,919,1.6319628,0.7579784
592,692,3.07685,0.27128828
724,536,0.92999876,0.33888674
36,305,1.5741313,0.59987855
632,632,0.21388648,0.02511686
795,795,0.23360926,0.95930535
766,766,0.014099596,0.29905534
100,100,0.04037478,0.120199084
717,717,0.16086833,0.9781757
709,709,1.9437599,0.49846554
1,1,0.047400508,0.008152604
229,229,0.03089955,0.0042077303
56,56,1.48665,0.16471493
304,304,0.20883363,0.046693683
990,990,0.14452323,0.0053912997
335,335,0.063199066,0.8230542
692,626,2.3227391,-0.10644922
477,477,2.572466,0.40102005
851,752,3.96164,0.20549104
979,979,0.031307492,0.13646227
753,753,0.13638401,0.9825358
827,827,1.332027,0.6924886
566,566,0.055602904,0.4113136
704,704,0.08565855,0.6250684
623,623,1.6908193,0.53040695
544,544,0.06386085,0.13958848
435,435,0.99647176,0.28182852
906,906,0.050708003,0.052639544
210,164,0.80632204,0.69500554
223,223,0.4431995,0.81536007
788,788,0.7953832,0.29441822
632,632,0.20640793,0.034705102
275,275,0.07710202,0.81058294
832,832,0.20229702,0.8021265
374,371,1.7414768,0.24165195
423,423,0.2142702,0.97017545
156,156,0.1614318,0.14935583
112,112,0.86485046,-0.009762049
515,515,0.75059867,0.85249656
806,806,0.091750294,0.0055012107
672,672,2.077744,0.60141665
499,731,2.6533399,0.4239645
927,927,0.0917103,0.19165796
947,947,0.9466282,0.6334584
877,877,0.27952847,0.96924794
447,593,3.3263288,0.24166726
73,73,0.39383402,0.9357787
864,864,0.2892776,0.8558427
82,82,1.1697532,0.3045095
306,306,3.5059085,0.24462236
