predictions,labels,entropys,plpds
456,456,0.33341905,0.06661826
106,106,0.095304385,0.99012464
562,974,0.7642641,-0.0044356585
958,958,0.121974275,0.14707243
673,673,1.0143356,0.79314065
75,75,0.38696077,0.35703027
620,623,4.2483625,0.14605832
48,48,0.27827698,0.43334514
429,429,0.7477194,0.4630998
751,751,1.2314682,0.7221028
624,624,1.2454369,0.12655813
679,679,0.20593649,0.23148853
589,589,0.09970005,0.66827536
548,548,0.77054214,0.24712855
175,175,1.0265212,0.06950599
171,171,0.15694597,0.79368365
559,559,1.3939111,0.5994787
559,559,2.1264963,0.5266806
287,294,2.613935,0.24243453
459,743,5.198488,-0.046861187
573,573,0.6124965,0.89070666
5,5,0.6426197,0.91998917
760,919,4.1208324,0.22047491
548,548,1.0368923,0.8288347
508,810,0.36635336,-0.013183475
182,182,0.13825327,0.54472864
965,965,0.26396304,0.9454016
741,741,0.72130907,0.76655036
619,689,2.381998,0.63381696
883,883,0.06514074,0.6747668
861,861,0.12750006,0.9332874
37,37,0.2599814,0.014107287
272,271,2.4719148,0.58126503
930,930,2.0355322,0.3985651
224,226,2.5802946,0.54415315
280,280,0.19217493,0.52738565
297,297,0.049362432,0.2519095
991,947,4.22814,0.15382849
566,566,0.25126672,0.46071786
859,859,0.9009434,0.68586755
542,542,1.8093671,0.70592445
325,325,0.20604575,0.2124818
656,656,0.33175007,0.93232834
475,475,0.11580484,0.14461732
438,438,0.53354883,0.9204257
617,617,1.9429232,0.5464033
405,911,4.000784,0.16378284
130,130,0.7362806,0.100207746
547,829,1.6627169,0.59285885
580,580,1.0766823,0.75336087
993,993,0.14008069,0.97245246
244,244,0.20468879,0.92907643
296,296,0.40601957,0.93453944
323,323,0.20436238,0.45271957
278,278,1.1399045,0.052051365
117,117,1.4114527,0.6414214
226,285,4.9888535,0.06478768
413,413,0.9961298,0.56939906
64,64,0.70935076,0.0503909
697,697,0.5900581,0.09958333
389,394,2.253918,-0.21049923
844,844,0.9035046,0.8771713
6,6,0.8849738,0.8201002
392,328,3.2068925,0.13436869
