predictions,labels,entropys,plpds
828,828,0.06658107,0.07982153
14,14,0.005525442,-0.00030219555
456,456,0.15004316,0.8688042
926,926,1.3249702,0.20862824
8,912,2.7607324,0.42317232
900,900,0.009709465,0.027736127
15,15,0.029886559,0.048859775
503,503,0.019686684,0.9924967
461,438,1.4568926,0.5726286
721,721,0.12501332,0.983754
526,527,2.5254862,0.39223108
508,673,1.6890405,-0.17796373
225,275,2.09517,0.35838857
621,870,4.177785,0.26656651
344,344,0.031382736,0.58353865
536,536,2.171567,-0.06743029
267,267,0.0516694,-0.0048877
721,721,0.006079682,0.87891805
631,631,1.2025502,0.45033613
928,928,0.978941,0.54015183
412,492,0.17704576,0.97330594
389,389,1.098491,0.33509067
148,148,0.089545675,0.025933623
622,746,1.4244369,0.74480295
904,904,0.09862512,0.1385243
145,145,0.0056404443,1.9431114e-05
381,381,1.3346952,0.45022365
450,450,0.11751005,0.43330294
25,25,0.043482307,0.023736954
851,851,0.0833912,0.98647696
353,353,0.29116094,0.45179984
197,205,2.4016323,-0.20391044
567,567,0.25455588,0.9449973
626,626,0.06287214,0.76813495
179,179,0.92212147,0.66036385
582,582,1.8054848,-0.031857014
715,715,1.9909711,0.5318391
124,123,0.95222735,0.49849874
471,471,0.023278788,0.008572936
893,446,2.193636,0.36004907
411,689,1.1600609,0.3530773
584,797,1.3492079,0.6847577
432,432,1.6497734,0.3546719
601,578,0.28871128,0.94214493
384,384,0.034530327,0.018342912
38,38,0.6591817,0.914959
932,932,0.6024224,0.4236332
718,718,0.029806506,0.98997325
826,826,0.19118121,0.7992817
194,194,1.4782712,0.42330223
967,967,1.4864205,0.42564908
637,637,0.0026695968,0.0030630827
100,100,0.05288227,0.008486688
753,907,1.272804,0.6410898
158,158,0.4905362,0.7683287
258,258,0.08551633,0.9640137
162,263,0.3609155,0.31305093
100,100,0.76574105,0.7838785
779,779,0.0137352105,0.0002452731
451,451,1.1814363,0.13083556
244,241,4.155209,0.117664546
480,921,2.6441221,0.41744015
858,858,0.15493713,0.96043533
450,450,0.25891697,0.83654785
