predictions,labels,entropys,plpds
179,168,0.70961887,0.63248616
602,602,0.8525076,0.7434313
376,376,0.047520377,0.017559469
263,264,2.0218155,0.2792518
498,498,0.5801752,0.92711204
165,165,0.82532316,0.8322094
73,73,0.55414337,0.89294845
331,331,0.39582127,0.77541167
595,595,0.6031549,0.06951618
486,486,0.3211131,0.07896674
859,766,3.0849013,0.26880887
22,22,0.1615226,0.05453551
204,204,0.5310431,0.8508471
63,640,4.105063,0.16505845
251,251,0.042066008,0.0072509646
729,729,0.036124673,0.2917276
722,722,0.75139755,0.8892772
959,809,0.7837799,0.80312943
19,19,0.05405879,0.016727507
765,765,0.49911225,0.87628573
875,775,1.2498426,0.7852514
333,333,0.050007775,0.034141183
76,77,0.7261311,0.816182
702,702,3.724522,0.11700757
581,640,2.8194804,0.35140958
893,893,0.5191525,0.8490087
464,464,0.0806935,0.9584685
138,138,0.029777776,0.8771275
948,948,0.03248827,0.0075083375
44,44,1.6705072,0.55495185
569,675,0.25170296,0.073824465
608,689,2.2336044,0.40596405
975,64,0.45526168,0.90509915
245,245,0.3528725,0.86921185
536,700,0.6823752,0.8678048
339,339,0.3349536,0.49580362
774,502,0.4158625,0.9302314
406,406,0.35868245,0.712167
273,192,0.6963247,0.00041902065
327,327,0.025224525,0.013561487
803,803,0.11840076,0.017704606
818,52,2.986713,0.3535615
340,340,0.030060485,0.027399361
971,971,0.17377548,-0.017217219
475,657,0.049953327,-0.0014948249
936,936,0.2048783,-0.0072689652
491,491,0.11654568,0.9851915
796,796,0.1974602,0.7661278
917,917,2.1968513,0.47184354
294,294,0.032010272,0.010642648
280,293,1.3445733,0.6020831
538,538,0.7862769,0.6273583
37,37,0.6619529,0.31835428
631,711,0.7105979,-0.09869701
71,71,0.19092605,0.97475845
316,316,0.052999888,0.38397276
359,359,0.776699,0.23457164
331,331,0.018298782,0.016238213
520,520,2.7054734,0.33797237
720,720,0.14267957,0.0042230487
715,715,0.12431433,0.95388776
232,230,2.3109992,0.26147482
831,455,3.4127116,0.4160407
239,239,0.5498413,0.4775114
