predictions,labels,entropys,plpds
73,74,0.21142896,0.11785394
640,640,2.3493946,0.6452389
87,87,0.044051707,0.22974366
653,655,2.7137682,0.3979926
380,364,1.5596124,0.5284059
620,508,1.7708534,0.6227285
834,834,2.4517136,0.36635807
557,557,0.64301485,0.6587
391,391,0.36586535,0.9388599
192,261,2.1160476,0.53539056
650,590,4.2106113,0.15898328
541,770,1.1060505,0.75131315
84,84,1.0443912,0.8625189
452,911,0.34999067,0.40876526
671,671,0.37972024,0.74649155
136,136,0.040360726,0.36099482
751,751,0.2577803,0.9072346
16,16,0.2710554,0.849187
412,412,1.4305909,0.6932056
846,846,0.70681363,0.21207404
182,182,2.491875,0.45367202
197,197,0.42288053,0.43487155
703,703,0.17986079,0.6101228
128,128,0.19467889,0.05493176
299,299,0.1843949,0.7612218
460,460,1.831807,0.2315462
291,291,0.1676433,0.01408726
548,548,0.5246614,0.023585677
95,95,0.081508175,0.020638704
726,726,1.155961,0.7346904
198,198,0.8591137,0.84043485
548,548,0.34969032,0.021282196
544,544,0.060511082,0.23142618
994,994,0.04934434,0.2939402
502,502,1.6237848,0.58905196
265,750,2.187072,0.5721817
519,519,0.07584883,0.9523952
221,221,0.8676849,0.8013514
440,907,2.1282618,0.2768259
876,842,0.81889504,0.76666105
636,636,1.1496446,0.80357623
493,553,1.1835916,0.5753271
588,721,3.4102206,0.34288812
374,341,3.045157,-0.1594291
773,773,1.4477003,0.52595943
927,927,0.014659878,0.18994421
710,764,1.4911447,0.6974563
236,236,0.5420163,0.42020902
668,668,0.5097702,0.90118396
31,31,0.18221712,0.074662626
670,920,2.6029372,0.39482385
667,667,1.3491054,0.4010582
469,314,2.1625724,0.59329194
951,951,0.039599594,0.016553462
247,247,0.026308244,0.2970255
88,88,0.052375592,0.03139901
108,108,0.85169613,-0.0026717186
519,711,1.6986034,0.37500617
968,968,1.2964425,0.30519927
950,951,1.0853174,0.017622173
322,322,0.31134683,0.96420926
60,62,1.1764323,0.6468532
353,353,3.2535357,-0.106322855
915,915,0.53053534,0.93503296
