predictions,labels,entropys,plpds
982,982,2.931294,0.37041038
95,95,0.0050788857,0.0043376684
234,234,0.061016645,0.9345598
216,216,0.033513103,0.71632266
505,505,0.89425975,0.57237786
632,632,0.06464402,-0.00047779083
173,173,1.0997192,0.12808979
384,384,0.003332006,0.0006568432
820,820,1.7204573,0.68309027
379,379,0.14666113,0.971768
306,306,0.4555989,0.9230966
922,922,0.21014173,0.95542026
516,843,0.9024122,0.4382686
796,796,0.06498451,0.9916017
992,947,0.7181387,-0.31143034
604,604,0.01766437,0.30470496
649,649,0.024443988,0.6341975
139,139,0.0068342676,0.010213077
834,869,1.5493556,0.42690063
78,78,0.043446198,0.6299416
627,627,0.10138104,0.9895281
541,541,0.5405429,0.82644
317,317,0.012114339,0.91792893
349,349,0.453379,0.5464289
527,527,0.38712844,0.9476026
399,865,2.6018362,0.37096664
886,886,0.1547693,0.9815905
949,949,0.4550003,-0.01620537
268,268,0.021753803,0.9818191
196,224,4.427497,0.07222795
45,363,2.9878874,0.24026665
25,25,0.17662637,0.025456965
979,979,1.1095734,0.4047729
581,753,0.028822092,0.015063226
511,511,1.3881426,0.5074521
675,519,0.16686018,0.9562471
574,574,0.005456186,0.0025337338
984,984,0.1679265,0.01572156
188,167,2.7226336,0.24913712
476,341,0.696951,-0.27038586
905,905,1.4787223,0.65146273
670,670,0.084088735,-0.005354464
776,776,0.14746828,0.0048034787
420,420,1.721669,0.1952106
837,836,0.7237443,0.5216064
60,54,1.0856017,0.62981516
698,538,0.12125407,0.14788252
285,285,0.12161371,0.17195988
226,226,0.5901787,0.59936297
800,509,2.9739306,0.51880616
912,912,0.018190492,0.43601555
41,41,0.8873522,0.16797206
81,81,0.12860405,-0.008683145
115,108,2.7414482,0.30200055
352,352,0.13602312,-0.0066967607
747,747,1.1463681,0.019203186
260,207,2.0143704,0.518716
843,843,0.00039307575,0.0028474927
557,557,0.3831209,0.080819786
57,57,0.09374225,-0.003463626
802,802,0.06220494,0.09658724
375,375,0.019601218,0.00032317638
457,457,0.8963851,0.84657615
632,548,3.1084492,0.22353384
