predictions,labels,entropys,plpds
549,749,1.1784306,0.6670712
315,313,0.40582025,0.92539763
688,688,0.021909649,0.023647726
555,555,0.021154102,0.011434317
322,322,0.07349476,0.14250213
894,493,2.6398377,-0.5652243
192,192,0.19392458,0.27682674
396,396,1.0192094,0.77715546
199,199,1.2513084,0.042405546
522,522,0.009978552,0.0016165376
478,519,2.8177495,0.25770232
275,275,0.016571667,0.006911814
71,71,0.043930523,0.9860099
537,248,0.557076,0.7045446
14,14,0.8739294,0.24605727
714,714,0.020727325,0.99630713
775,775,0.03702981,0.95407856
561,561,0.0063456856,0.0013383031
127,127,0.0957784,0.07569647
904,904,1.151788,0.7015837
267,181,2.2430606,0.46795508
832,832,0.06194765,0.29756814
654,654,0.999118,0.67137605
405,405,0.16470546,0.9736592
58,26,1.7710675,-0.55058736
407,407,0.15902406,0.011956692
986,986,0.0070533203,0.00022661686
224,224,1.8576338,0.39070013
130,130,0.021034028,0.34038985
755,755,0.045082193,0.8681999
986,986,0.011711186,0.0016387105
560,560,0.031347983,0.022667289
166,166,0.8817562,0.4583966
913,973,1.3040807,0.5384113
617,617,0.13377294,-0.0030716062
668,668,0.7198131,0.7867203
215,215,0.20879322,0.4726006
685,685,0.16211891,0.9756004
469,861,1.8500804,0.62054557
582,932,0.89814407,0.50784695
42,43,2.2222838,0.56636846
176,176,0.7043278,0.8392465
844,844,0.063657686,0.99416363
743,743,1.8992772,0.3547759
641,898,3.254611,0.0044280738
44,44,1.7489829,0.24836095
464,787,0.20772116,0.96231437
304,304,0.0676365,0.22130346
178,210,0.11245789,0.4953961
162,162,1.1223502,0.5758729
869,399,0.54048693,0.85884064
895,895,0.22975379,0.08388084
468,468,0.12878516,0.9837725
698,698,0.06779375,0.39578575
83,83,0.038471155,0.009501815
604,604,0.1628873,0.90852
473,804,3.6407828,0.39895952
405,405,0.016878363,0.47286844
302,302,0.16969663,0.08663052
896,896,0.09014988,0.9563572
725,899,1.027776,0.585148
341,341,0.62371385,0.37798202
26,395,3.226375,0.2549389
174,174,0.40889847,0.3411504
