predictions,labels,entropys,plpds
299,299,0.1171485,0.0094717145
801,801,0.090923205,0.98820823
310,310,0.32205153,0.7867656
353,353,0.067377,0.9802472
369,369,0.2676279,0.9440684
374,374,0.08670934,0.9811438
323,323,0.04845863,-0.0005578995
473,623,1.1494095,0.76942295
127,127,0.01760793,0.9819132
850,911,0.030129401,0.04077232
111,111,0.07410245,0.34083962
652,652,2.3859155,0.02569589
661,661,0.7395079,0.23743898
563,418,0.04900975,0.00257051
828,828,0.05312682,0.015474975
993,993,0.058272064,-0.003740847
353,353,0.46080446,0.43877736
890,890,2.06957,0.14949521
255,255,0.012229708,0.022142112
999,529,1.3843071,-0.20220399
153,196,2.6194754,0.24277738
299,299,0.025449637,0.7946261
703,703,0.09444689,0.42661774
974,974,0.01350709,-0.0005478263
722,722,0.3589744,0.9193916
25,25,1.0569074,0.3774886
758,758,0.021595735,0.061953366
857,556,1.7568929,-0.46069
771,771,0.1583482,0.98014784
938,938,0.024792321,-0.0005044937
859,859,0.20740512,0.88195604
918,918,0.18338734,0.017840028
193,187,0.99683136,0.79263866
803,792,3.0465384,0.12814912
610,610,0.05417491,0.99454087
816,816,0.045838498,0.23867238
744,657,3.3372924,0.23031992
451,714,1.324525,0.673999
554,554,0.8515064,0.17057043
228,228,0.23708111,0.92556983
387,387,0.0452082,0.022928536
826,826,0.63090533,0.8975401
469,923,2.678916,0.41143206
217,215,1.0765115,0.5179211
249,249,1.4757063,0.2604431
61,61,0.29844025,0.9594016
698,663,1.5099413,0.27733842
693,515,1.7460428,0.45660836
893,893,0.76420856,0.81722975
955,955,0.006774869,0.00064975023
85,85,0.33675432,-0.024558842
155,200,0.115943834,0.5263289
920,920,0.040281277,0.019715011
84,84,0.72922325,0.8149497
209,209,0.9811902,0.58746666
76,76,0.5240648,0.64649355
80,80,1.0968145,0.7302546
437,437,0.117442325,0.6428335
202,202,0.43687898,0.21993917
212,251,4.0293956,0.19402754
156,156,0.9769519,0.57754034
872,872,1.0176938,0.6790041
224,224,0.12571163,0.02133876
423,423,0.084174655,0.05276352
