predictions,labels,entropys,plpds
115,115,0.013177533,0.9527758
390,115,2.5017352,0.26041615
749,749,0.067340754,0.9580702
662,589,1.6376426,0.46081522
227,227,0.6696265,0.7066717
463,671,3.3834739,0.21295531
337,338,0.54590636,0.89482063
129,129,0.027956823,0.053844035
614,614,0.0074743135,0.0006827116
689,689,0.066383734,0.95998716
977,977,0.26500767,0.9372461
811,859,2.1512225,0.2562257
667,400,0.49226108,0.7086724
332,647,2.3833146,0.42357925
459,728,2.3362694,0.44917607
532,532,0.8596314,0.85580325
277,278,0.08609262,0.5169898
415,860,1.7167163,0.3537849
920,920,0.033627957,-0.0022826195
22,22,0.023768997,0.25396913
499,623,0.027212076,0.98752916
617,617,0.12082864,0.07259631
954,762,1.3865297,0.7366115
409,530,0.8730856,0.45515674
726,726,0.00795885,0.97975606
376,376,0.0243445,0.0040310025
397,121,2.1547008,0.4417239
453,453,0.7132075,0.6850687
890,890,0.48102027,0.93476045
772,711,1.0308812,0.64083856
577,798,0.69723773,0.90068734
990,990,0.0017726962,0.00051009655
552,552,1.4689548,0.39116004
534,534,0.019378087,0.97391146
229,229,0.014403325,0.060421646
643,883,1.739742,0.49383485
198,198,0.7477807,0.72429657
868,584,0.053962216,0.12215263
531,531,0.022989076,0.00021588802
349,348,0.6482928,0.4249655
282,285,2.4399137,0.36436117
499,499,0.36057958,0.8862376
374,374,0.10745103,0.965912
668,668,0.0008377701,0.25595796
247,247,0.034080394,0.9001314
800,800,0.022539988,0.3088464
975,975,0.6456366,0.41236207
342,106,0.77425456,0.090337515
522,522,0.57020867,0.41015252
870,440,1.2128413,0.5968634
691,691,1.5044773,0.68916625
488,329,0.077831656,0.10768521
145,145,0.0044049677,-0.00017422438
192,192,1.3867751,0.27589616
605,605,0.010495262,0.045056403
499,446,0.18755461,0.9654876
383,383,0.19576119,-0.03345579
228,228,0.010803125,0.95985794
478,882,1.5059088,0.7475777
401,401,0.008445533,0.024807334
102,102,0.04513181,0.0054275393
313,313,0.049897954,0.24578494
441,969,0.25796276,0.71559525
626,471,0.91829926,0.753912
