predictions,labels,entropys,plpds
33,33,0.25027153,0.9339972
496,229,2.2625737,0.5305707
529,529,0.102479205,-0.0039301515
502,502,1.4050086,0.63413596
346,269,3.681734,0.1818897
32,992,1.1638141,0.07784802
343,343,0.47451258,0.943092
406,406,0.71157146,0.86975867
620,681,3.9391747,0.16141959
23,23,0.13628188,0.9708486
143,143,0.054614812,0.015838921
57,57,1.11801,0.74994296
575,575,0.1450469,0.961208
471,471,0.37269917,0.8470217
921,446,3.2198756,0.33423713
428,352,0.31139356,0.9022395
273,273,0.8062631,0.6479007
547,705,1.0212603,0.7288265
503,503,0.09293255,0.009468913
135,135,0.13497385,0.22244805
250,539,1.9416015,0.48085353
446,918,2.3507895,0.52331656
769,77,0.94735897,0.69963837
712,712,0.3769071,0.830642
183,740,4.368844,0.06006489
658,658,0.056590803,0.11773908
337,104,2.8876326,0.353041
450,450,0.4987952,0.9360326
645,645,0.72123545,0.5006534
980,437,2.1886683,0.58922005
676,676,1.608051,0.73759377
731,731,0.25274074,0.21371847
228,228,0.075285316,0.06492704
235,235,0.029835504,0.3116536
966,966,0.18023695,0.9293683
618,962,3.5907116,0.167807
882,882,1.7128333,0.6366637
822,391,0.6292367,0.8042476
705,705,2.395519,0.5022774
161,161,0.06206473,0.08666217
460,460,0.14656231,0.5079434
42,76,2.2280924,0.33083498
270,270,0.9578033,0.40848193
485,925,1.961832,0.70181406
77,77,0.40578791,0.34455085
502,691,1.5664114,0.7806275
611,710,2.6054397,0.26458701
978,843,2.3919485,0.36436775
882,882,0.057743438,0.85597634
280,68,1.4018481,0.6673032
119,119,0.8491206,0.8276621
433,639,0.45040876,0.026465297
793,793,0.7703367,0.8255595
974,974,0.7698447,0.5359694
688,688,0.3855866,0.8390191
993,993,0.030139409,0.0036150217
249,249,1.035948,0.5730697
401,561,3.7341285,-0.11790615
444,444,2.0670152,0.5085023
641,641,0.7670346,-0.061018348
246,177,1.5927563,0.5858874
903,903,0.13470937,0.3936712
162,188,3.201859,0.21435924
989,989,0.28479195,-0.019617021
