predictions,labels,entropys,plpds
810,673,3.2811518,0.19069882
925,967,1.1219656,0.5825358
263,263,0.019144237,0.036191404
835,835,0.38807702,0.93149745
170,170,0.44324774,0.60183346
480,534,0.8303101,0.860312
100,100,0.0026494632,0.010985315
769,777,2.706603,0.29166895
241,241,0.5806775,-0.1645245
329,329,0.008901947,0.92868215
931,931,0.16117887,0.88339704
842,842,0.1598974,0.05379367
367,367,0.008347519,0.0006508231
952,952,0.012717373,0.0021668673
306,306,0.014919205,0.9984786
589,878,2.3887749,0.46613467
148,148,0.011748699,2.270937e-05
884,587,0.9611901,0.8186759
400,667,0.9282864,0.39007735
227,227,0.29223937,-0.04451549
249,249,0.24908383,0.19841033
832,832,0.013739631,0.04173249
376,376,0.09898174,0.9363494
389,389,0.042894542,0.0145686865
248,248,0.61509746,0.01572907
923,934,2.3207374,0.20088115
931,859,0.9042103,0.63197553
464,531,0.7903644,0.5911433
463,494,0.38978055,0.91234034
350,350,0.05163517,0.8450927
951,25,0.73738164,0.8435124
948,948,0.042177893,0.4665224
428,652,1.196987,0.33078578
652,652,0.8959891,0.81629634
585,643,1.6980176,0.49264315
50,383,2.998542,0.31455013
9,9,0.09860708,-0.0016275644
641,791,3.5050905,0.1312471
440,440,0.42954624,0.9259678
270,270,0.059242193,0.46974492
217,217,0.060561303,0.21438742
320,319,1.0044495,0.22099987
534,534,1.8924935,0.44059584
881,579,0.009586958,0.042454362
21,21,0.050120626,0.976412
851,851,0.05523235,0.9945257
770,808,0.816442,0.5290826
797,797,2.179347,0.41532564
548,453,0.9792546,0.24653262
769,633,0.21405023,0.92831236
573,573,0.010034309,0.10904771
124,123,0.13502677,0.052979767
575,575,0.011308271,0.033472955
698,698,0.8014874,0.06943029
257,257,1.0643897,0.5872065
370,370,0.44865903,0.66783464
436,436,0.036502853,0.74698925
585,761,0.55492735,0.8678591
656,656,0.8837979,0.73056656
2,2,0.008000648,0.15231252
110,110,0.0069767158,0.012041986
872,872,2.1785011,0.5403791
385,385,0.36626315,0.5920423
120,34,3.3688421,0.21711561
