predictions,labels,entropys,plpds
839,557,2.5922222,0.2544402
912,733,2.892901,0.42418158
843,602,3.5187526,-0.59417194
513,875,0.023323376,0.2514522
116,116,0.015410766,0.025922835
820,820,0.3961208,0.91433334
424,424,0.38595015,0.88923675
822,822,0.056293648,0.23986876
546,546,0.82119274,-0.0025989413
109,109,0.093302116,0.006151259
126,126,0.007622539,0.0007456541
177,177,0.67616636,0.85004073
143,143,0.7846249,0.53384066
997,947,0.5603448,0.7544614
564,750,0.9965215,0.5365142
355,355,0.015232828,0.0129160285
654,654,0.15757689,0.9787015
781,781,0.01490848,0.089922905
773,773,0.47073728,0.8568387
255,255,0.008405772,0.100518286
244,244,0.01760993,0.021525323
384,384,0.034970533,-0.0016587377
41,41,0.13994624,0.04986465
327,327,0.033820994,0.9971457
847,847,0.56406987,0.83402944
207,207,0.35673195,0.23512262
658,658,1.3625087,0.5395578
903,903,0.00165111,0.008968651
208,208,0.6786195,-0.03524226
47,311,2.9822054,0.36463666
468,468,0.13051009,0.072962165
960,980,3.8702815,0.23261335
485,710,0.28668725,0.95109546
386,386,0.25808626,-0.0004298687
395,389,0.3733198,0.86434585
720,969,1.734014,0.6656584
262,262,0.011092478,0.27713335
839,839,0.19955829,0.016548872
109,109,0.74499553,0.8250055
393,393,0.11725269,0.06514317
951,951,0.0014935494,0.003654778
899,901,1.1819382,0.3316699
931,931,0.1027741,0.03841144
819,402,0.49771267,0.8450562
653,578,2.8929825,0.4466783
29,29,0.011410642,0.9976952
354,354,0.016769705,0.8662014
497,442,0.94215345,0.58735
636,458,3.3765206,0.3331732
633,686,1.8085647,0.42736435
93,93,0.0061197355,0.86612266
447,712,2.49264,0.3138425
321,321,0.07039975,0.0101284385
465,465,0.022384727,0.02540189
244,244,0.027615674,0.011074722
407,654,0.854422,0.82796913
535,535,0.7707857,0.13019806
201,201,3.3370252,0.25786597
51,51,0.0020888008,0.04538411
231,235,0.9543658,0.22253698
671,518,0.32888824,0.59720516
953,953,0.060029615,0.47208387
108,108,0.13199951,0.06441504
415,415,0.4316128,0.842876
