predictions,labels,entropys,plpds
125,125,2.8679008,0.37611452
132,132,1.4960535,0.7291067
852,852,1.4144951,0.13881618
120,120,3.6148417,0.13332605
475,475,0.4547134,0.08773655
107,500,4.803458,0.08810023
831,202,3.616525,0.43675095
394,394,2.359899,0.30106342
519,410,3.1539745,0.2668634
874,874,0.22586858,0.77421236
776,774,4.531595,0.26102212
39,39,2.0610323,0.3223071
89,89,2.2765589,0.5353583
390,390,0.65343076,0.6461538
415,415,2.5930831,0.49752966
259,258,1.8358194,0.43489525
730,730,1.4498587,0.48339528
622,633,3.3129902,0.33602557
547,547,0.71641386,0.8613304
408,737,3.3397136,0.4128463
65,395,2.9733658,0.3225458
674,919,1.5569443,0.12268996
518,518,0.5054885,0.5918598
924,924,3.3324852,0.3444989
904,825,3.5128818,0.23353618
561,864,2.9759798,0.10653481
277,277,0.60927165,0.21621138
630,630,1.8427937,0.4734933
978,978,1.9322724,0.26971525
873,873,0.7653769,0.91535676
561,602,4.1967316,0.15201673
707,707,1.045708,0.6500731
341,371,3.1134298,0.2643176
547,547,1.1501753,0.34560674
291,291,0.36646822,0.247684
468,468,1.3693955,0.6671716
342,342,2.447481,0.25586548
245,196,2.8355885,0.4882381
265,219,2.8450518,0.26102716
341,223,3.7495608,0.19216973
121,121,0.51351935,0.0028744936
19,19,0.6214782,0.9256981
699,541,2.9268713,0.41017178
200,200,2.574152,0.3404185
751,791,1.096959,-0.16521394
284,307,4.6782103,0.10456409
470,922,5.0020437,0.06915023
961,935,3.610196,0.28565106
787,572,4.816451,0.14736964
919,919,0.75443184,0.9118133
843,602,1.2132641,0.5960063
453,894,3.9789743,0.16279803
937,937,0.30045056,0.19848192
720,720,2.0008903,0.58758664
112,112,1.8150642,0.6939148
700,519,2.1689196,0.2674659
37,37,1.4677598,0.33152843
932,932,2.0183365,-0.033837795
408,408,3.6544158,0.038736
852,852,0.39885128,0.93064904
868,868,1.9913412,0.39059624
665,665,0.3874193,0.91018474
682,682,0.43178797,0.9517315
222,222,1.5398536,0.58248353
