predictions,labels,entropys,plpds
284,283,1.321694,-0.36955833
206,199,3.0972269,0.13361062
506,506,1.674789,0.34698987
148,148,0.3421592,0.5031914
925,925,0.7266402,0.73025763
113,113,0.034733072,0.044780612
530,651,0.82842815,0.75085086
988,988,0.12648213,0.92235535
680,680,1.4285135,0.73981446
787,752,1.6201999,0.6615062
726,726,0.06094514,0.030072927
988,988,0.0134585155,0.0019883513
553,553,1.8850675,0.7082122
553,553,0.19784227,0.979475
310,44,3.4130616,0.3492375
395,395,0.09805168,0.06893176
343,343,0.12978244,0.9415784
440,737,1.5518591,0.445292
367,367,0.11609525,0.114904046
73,74,0.36108923,0.88717973
660,660,0.30090606,0.33829767
782,664,1.4811335,0.72765356
118,118,0.17062311,0.053970873
260,262,3.5038729,0.24700613
814,814,1.3772961,0.74636364
780,780,0.18287943,0.21958792
854,498,0.116519764,0.13415706
866,856,0.31135204,0.79397184
440,907,1.142545,0.262046
546,546,1.3838269,0.47267267
542,784,1.5917776,0.6994968
187,189,1.9446764,0.3510146
165,165,0.12432142,0.9541738
263,263,0.5749137,0.87902415
176,172,2.2963095,0.5168731
277,277,0.1341595,0.0016699433
471,613,4.4563313,0.10515686
440,440,1.0742179,0.50758564
949,509,1.6308596,-0.11044961
709,709,0.18496569,0.96424
721,721,1.1211782,0.84558976
500,500,1.2090056,0.6049337
194,194,1.4588971,0.60880154
333,333,0.03683044,0.028053403
543,622,2.1717815,0.36903313
216,216,0.030621167,0.0038514733
919,919,0.18772179,0.30307293
883,883,0.30536044,0.73966044
394,394,0.16750547,0.7610273
948,948,0.059964973,-0.00034445524
701,350,3.594596,0.3286295
66,68,1.4173226,0.43519026
884,884,0.12539874,0.9841693
336,337,1.220581,0.7549012
273,273,0.4196905,0.5658557
855,428,4.5078783,0.08120425
187,187,1.278713,0.20980611
366,366,0.15529072,0.98333365
492,771,1.7805572,0.62276673
40,40,0.37862176,0.9314606
403,403,0.9044397,0.7569666
817,511,1.2979829,0.3263711
965,965,0.21275873,0.9527329
962,962,0.40010816,0.8351509
