predictions,labels,entropys,plpds
145,397,2.2622411,0.37463486
581,511,1.717285,0.36133522
724,724,0.14065607,0.08174747
495,495,0.05216886,0.19201446
651,651,0.56329006,0.8730224
250,249,1.0550818,-0.035613894
368,368,0.32555884,0.12620127
668,668,0.17917685,0.3818131
10,10,0.03906126,0.005407989
996,996,0.1621153,0.026290596
402,515,1.1626856,-0.065445006
22,21,2.093014,0.4428162
539,588,2.6788347,0.58165723
676,231,3.0071297,0.39617607
716,611,5.0068464,-0.19904515
975,975,0.054104213,0.08817893
186,186,1.887295,0.11769155
242,242,0.34784153,0.9355443
566,566,0.25264287,0.9628845
84,84,0.052138194,0.038158894
457,459,0.8662712,0.45104983
923,923,3.3668242,0.2646458
535,535,0.20432413,0.44826084
91,91,0.023010362,0.009772778
683,929,0.96604854,0.8198601
799,799,1.0737536,0.51322055
881,881,0.2779983,0.71427894
209,180,1.6872988,0.55900073
942,942,0.08751659,0.11728686
192,261,1.9525341,0.584333
932,932,0.04676128,0.0003771782
569,569,0.13728327,0.5548772
607,607,0.026289549,0.025016189
304,304,0.5553443,0.38111538
798,798,0.27716392,0.9554636
10,10,0.060560428,0.007157266
488,702,2.4321713,0.43315926
635,635,2.6926131,0.431436
908,908,0.3090811,0.28343928
953,954,2.2440233,-0.08749056
488,488,0.07171933,0.2281577
230,230,0.55708575,-0.09055835
632,632,3.072792,-0.0002270639
913,913,0.31969535,0.8487254
935,935,1.1148574,-0.20279098
493,493,0.10673923,0.9755661
247,247,0.3081442,0.055155933
690,690,1.9615207,0.5504531
52,52,1.5957546,0.09932983
417,417,0.4289379,0.7204238
825,825,0.16309842,0.0027056336
937,937,0.21480544,-0.017717838
61,61,0.9520919,0.38502696
832,855,2.0935585,0.51139
655,691,2.8839955,0.28678244
295,295,0.098370396,0.005179763
752,752,1.2352324,0.8063047
230,230,0.39841616,0.17703247
76,76,1.2504842,0.12677759
307,307,1.1582258,-0.31045902
770,806,1.1270268,0.06710303
761,761,0.13237427,0.07558715
738,738,0.028547602,0.36884195
162,162,0.09863943,0.07642329
