predictions,labels,entropys,plpds
891,891,0.009377826,0.04242611
573,573,0.0128862085,0.7393507
814,814,0.33345503,0.8724345
510,540,0.8888416,0.77774644
929,929,2.3264513,0.020401686
828,577,0.72644913,0.872304
63,63,1.4922471,0.52031124
751,817,0.091320395,0.6640775
386,386,0.0729393,0.0451501
111,111,0.390609,0.06174934
609,436,0.5562705,0.87737787
184,184,0.56839406,0.51929796
596,623,2.872851,0.15374263
687,687,0.53983474,0.66287476
973,973,0.051490203,-0.0042679906
787,539,1.214081,0.65621316
177,177,0.06952077,0.9569392
156,156,0.061676316,0.05354035
994,994,0.08711014,0.46764463
449,449,0.22022586,0.44425625
123,123,0.27420154,0.5106655
303,303,0.13733743,0.92318106
192,192,0.75794286,0.5277281
212,212,0.05814335,0.9669513
684,684,0.008328246,0.003482163
903,905,2.2734706,-0.14879873
255,255,0.1694411,0.23184419
81,81,0.037317567,0.0842821
292,292,0.19247147,0.067014754
9,9,0.00351897,0.0070692897
997,997,0.110101245,0.981932
423,423,0.6982688,0.8071731
730,730,1.6152949,0.42998526
221,221,0.35591456,0.3829323
938,938,0.03245932,0.03748715
885,614,0.6145178,0.9097199
304,304,0.65735245,0.7948691
367,367,0.009442967,0.9762699
383,383,0.16006158,-0.009716034
727,727,0.47580367,0.9311322
15,15,0.0048457677,0.003187716
340,340,0.3020641,-0.031774998
924,924,0.2727316,0.31846696
738,904,0.67556036,0.61383694
247,247,0.051870555,0.2621798
631,838,1.2019944,0.5086757
24,24,0.015611762,0.0016995668
147,147,0.34907335,0.18172622
267,265,3.2075725,0.18794844
376,376,0.023398126,0.0370633
296,296,0.681209,-0.2465285
463,551,1.1970695,0.7691803
265,265,1.799311,0.6040103
484,871,1.3825991,0.64095163
331,331,0.05373316,0.14214325
27,27,0.8215826,0.03971076
690,690,1.041199,0.7193922
413,413,1.6856961,0.5051132
581,581,0.12660006,0.94030935
902,464,1.8161511,0.41119286
653,653,0.030786037,0.96573997
691,691,0.7088963,0.8551257
542,710,3.826442,-0.20066291
947,947,0.52456963,-0.049258173
