predictions,labels,entropys,plpds
692,588,1.9386384,0.48255858
219,212,0.8995604,0.47116137
413,921,1.5367391,0.42164803
742,662,1.8194358,0.3947394
58,52,1.8266494,-0.03763181
987,998,0.658768,-0.027573049
623,623,0.017619958,0.9905981
23,21,1.7079204,0.5106866
446,481,0.18837856,0.9598925
70,70,0.039117716,0.68630975
107,327,0.05852312,0.022117376
690,690,0.3922649,0.6601678
551,551,0.70601034,0.85313016
462,567,1.4579722,0.58776826
708,682,0.051350463,0.9813317
428,428,1.8256032,0.48967525
434,434,0.8323342,0.710242
545,728,0.08575714,0.5477405
798,798,0.12648499,0.55902386
853,853,0.09141849,0.988746
708,708,0.072171405,0.9907754
434,434,0.6744797,0.88321763
676,172,2.8628106,0.28154615
643,787,2.3343904,0.5520423
616,733,3.6923518,0.38136488
984,984,0.043998502,0.0031967163
637,723,1.5527161,0.7636072
388,388,0.024433851,0.042900324
941,941,0.01713456,0.010597765
379,379,0.83183277,0.7710968
333,333,0.40472776,0.936461
621,653,1.3008027,0.57251763
789,789,0.28585467,0.93169135
529,842,0.46160126,0.8211073
62,62,0.11785166,0.98250085
60,60,0.9203342,0.52868795
949,772,2.474827,-0.3201235
840,882,2.4322472,0.37760812
670,670,0.13824576,0.05658263
639,639,0.68289256,0.34993637
943,943,0.009679395,0.0003528595
719,719,0.0447092,0.9955535
469,589,1.0613749,0.8535494
268,268,0.5763196,0.910403
142,142,0.18169549,0.6662121
444,444,1.6894585,0.4851209
185,185,1.8782736,0.5196445
945,945,0.07097857,0.009629428
666,666,0.14442693,0.98135597
779,779,0.029103292,-0.0005120039
937,937,0.03675005,7.4744225e-05
698,698,0.26665485,0.80914164
747,823,3.0440023,0.26961845
791,345,1.5617137,0.49924842
327,327,0.04376722,-0.001296103
240,240,0.106249675,0.07768524
862,862,2.072395,0.07705343
517,895,1.2584352,0.2995906
527,810,1.8543022,0.55658764
140,140,0.002572103,0.0021808147
418,563,0.31755644,0.23613298
905,905,0.2911016,0.62139034
844,613,1.9644481,0.42247382
436,436,0.2555714,0.88643277
