predictions,labels,entropys,plpds
103,103,0.13466081,0.0062832832
562,562,0.10809975,0.072633505
121,121,0.2223889,0.7372072
243,243,1.7090862,0.35486817
741,741,0.040559202,0.96811295
270,222,1.1435132,-0.0037138462
92,92,0.0037337244,0.00012141466
508,810,0.22831902,0.09789389
67,67,0.1517829,0.96547353
809,809,0.8979472,0.5520164
422,422,0.09183857,0.80134344
870,870,0.8710887,0.7297886
674,674,0.10454126,0.004059851
859,859,2.8811238,0.3175635
256,256,0.12622896,0.7440122
496,658,1.4882467,0.5624973
117,117,0.18677959,0.43822825
746,462,1.4861811,0.42787096
917,917,0.21663022,0.97616446
762,762,1.7238743,0.59528404
769,605,1.2162921,0.6439759
789,312,1.9141606,0.37585038
56,56,0.41685456,0.2784714
73,815,1.1772575,0.36395025
520,529,0.12730838,0.98108053
788,502,0.12239526,-0.020455956
43,43,0.05911875,0.6099348
12,12,0.051660165,0.8876183
901,901,0.021324035,0.836952
727,727,0.0045725983,0.043224216
362,362,0.3351885,0.9451888
735,824,2.0870223,0.4122936
758,758,0.09191124,0.19817686
93,93,0.64690995,0.8940251
385,385,0.48460546,0.5239563
425,425,0.24437815,0.94778377
215,215,0.042771522,0.7719462
886,886,0.030392809,0.02601546
950,868,2.2441,0.56833225
912,912,0.003757615,0.0021170974
43,43,1.0966165,0.7967221
545,650,0.64043677,0.88344836
218,218,0.06272576,0.0021705627
247,247,0.07173859,0.18871099
802,802,0.08585189,-0.0059244633
316,316,0.0881363,0.15502429
569,675,0.45032606,0.7911402
265,217,1.3674979,0.48683268
755,755,0.008889018,0.7538557
504,967,1.1392628,0.6334416
9,9,0.01856051,0.7854976
929,488,0.18062107,0.0007533431
433,433,0.6128755,0.12133855
58,49,1.5925128,0.3201896
676,676,0.019557448,0.5777788
661,661,0.06453512,0.99393964
553,553,1.3753829,0.7911026
739,739,0.053052142,0.43103218
988,988,0.082697965,0.9813203
669,669,0.2438015,0.9645466
946,944,0.540995,-0.15044004
707,707,0.50315857,0.91712016
421,421,0.015857607,0.01661408
151,151,0.27656284,0.5532142
