predictions,labels,entropys,plpds
310,310,0.5116815,0.13670152
627,654,0.19965144,0.9487715
382,382,0.24103145,0.10370803
987,987,1.0118792,0.08956188
60,60,2.1524084,0.19801675
84,84,3.7666907,-0.06634256
5,6,0.6693799,-0.13217437
307,307,0.08120842,0.9875534
709,709,1.982566,0.5889775
543,629,1.4076612,-0.48133275
751,661,1.046931,0.44442883
457,457,0.35181737,0.25695288
421,421,0.05198475,0.013536811
353,352,1.52915,0.57321435
751,751,0.2619909,0.012866318
183,199,2.1550744,0.3642072
736,736,0.268748,0.9300522
692,919,3.2856064,0.24760135
265,265,1.3204056,0.65207666
911,806,1.715662,-0.10262534
542,541,2.3309827,0.48332888
472,472,0.2630499,0.34452367
180,180,1.0560805,0.69063944
398,950,1.3292775,0.77330065
973,973,0.11182751,0.00613153
388,15,3.017504,-0.26440147
355,355,0.07667041,0.43018883
847,847,0.20211384,0.719936
38,38,0.06446409,0.03353715
733,733,3.3935843,0.1866544
441,967,1.5661323,0.5328636
121,121,0.07503528,0.028084815
229,228,0.5681343,0.8820192
63,63,0.8826798,0.26290935
898,804,1.1187713,0.7459101
234,234,0.04405156,0.74044806
595,595,0.084047236,0.9675075
580,580,1.9390374,0.3866617
472,472,0.5482099,0.3806555
800,800,0.19685432,0.9501211
857,406,0.91254544,0.6427544
68,68,1.6932144,-0.23803592
821,821,0.6535899,0.7887365
788,865,2.5877194,0.28794223
212,212,0.32927498,0.92800933
626,626,2.0639117,0.36987424
968,968,0.20042399,0.26481897
232,232,0.66606593,0.16253906
241,241,0.047610547,0.18079269
301,310,0.21854442,0.43334305
439,439,0.654858,0.36621857
661,661,0.12026775,0.42555588
647,725,1.4686087,0.5761827
241,240,0.9682916,0.41721132
557,557,0.05443962,0.0070241094
802,450,0.96368665,0.7730291
432,432,0.20944726,0.07594609
620,807,2.0503316,0.42672133
149,149,0.4238863,0.19946194
129,129,0.122102536,0.072815
618,618,1.4364427,-0.3515466
697,697,0.96522987,0.08761734
94,94,0.39121023,0.48264965
178,178,0.04850299,0.012862802
