predictions,labels,entropys,plpds
665,665,0.1469517,0.11127186
269,269,0.12806532,0.2351923
154,154,0.021149054,0.07369584
972,972,0.30910957,-0.0105676055
704,710,3.81366,0.27112305
740,793,3.8346481,0.19635414
43,43,1.293839,0.67812014
791,423,3.5441532,0.36342603
491,586,1.9128797,0.33382457
447,447,0.8927241,0.5692377
187,187,0.06439192,0.048677444
413,413,0.7862263,-0.10670179
843,703,1.9023589,0.24953112
207,219,3.1627316,-0.07538995
208,175,1.9507701,0.610567
235,155,2.5052714,0.30823338
292,292,0.35682648,0.06962252
618,618,1.1486607,0.77498776
690,690,0.34176636,0.9132714
725,725,0.167775,0.21236283
834,399,2.4600775,0.41977617
886,886,0.031574517,0.018223524
877,877,0.7840775,0.5165601
741,741,0.024512023,-0.0015024543
626,551,1.2621033,-0.08057153
240,238,1.4617807,0.31641784
134,134,0.36681437,-0.0141810775
324,324,1.2328175,0.39478856
505,550,0.16299333,0.83745337
735,735,0.04008972,0.15776378
150,150,0.03769742,0.5015459
508,527,1.6771166,-0.20522726
202,202,0.16952237,0.021203756
255,226,0.15243825,0.53200865
113,113,0.04570021,0.9865483
843,830,0.031516783,0.93423283
500,500,0.14547901,0.984517
256,220,2.11541,0.30974415
636,636,0.14346643,0.9662311
857,857,0.019362831,0.007088959
73,119,3.5997753,0.11148736
650,246,4.1513515,0.15946837
647,512,3.7202916,0.17825557
622,622,0.013129463,0.07854599
620,681,0.9569781,0.44779888
829,829,0.04160881,0.991446
76,76,0.042481035,0.9920275
847,847,0.7855935,0.5325239
373,371,0.07012342,0.1497618
232,232,0.35279548,0.82919884
401,594,2.095304,0.39866847
22,22,0.009776996,0.009806693
91,91,0.095762335,0.6455786
883,883,1.1178641,0.6590773
834,834,2.1118884,0.39586535
615,615,0.00844639,0.007820606
129,129,0.01194142,0.0018470287
501,982,0.058905967,0.9877742
217,247,3.1147552,0.18048441
870,870,0.033388454,0.9915677
93,93,0.017011106,0.023724318
843,843,0.09221895,0.92666125
866,595,0.91405225,0.74883235
597,597,0.051316738,0.15650481
