predictions,labels,entropys,plpds
913,305,1.8259687,0.0069853067
451,451,0.30828327,0.96833044
36,35,0.8360057,-0.018492818
517,471,2.219254,0.45788956
28,28,0.6116901,0.42600387
926,926,0.41844192,0.8112919
98,98,0.19599018,0.1065827
36,36,0.62191534,0.8822916
209,207,1.1085775,0.7396225
401,786,3.6786575,0.24447711
174,174,0.21024205,0.17211056
374,174,4.3337092,-0.37328714
699,699,0.3561206,0.9440721
379,379,0.27774996,0.05215943
875,875,1.3938814,0.7528524
433,801,2.8360362,-0.5063777
597,597,0.34711307,0.8207706
86,86,0.40757722,0.08801615
73,77,1.2557238,0.18628612
232,237,3.4926465,0.14492369
399,552,1.9137223,0.64368856
653,562,0.94542587,0.83516896
563,593,3.4420745,0.1541578
326,326,1.5268143,0.5095659
686,686,2.6636314,0.3511788
176,176,1.0001261,0.7761724
317,317,0.12216364,0.019040227
265,265,0.37252,0.0064769387
436,581,1.6663967,0.62047505
177,206,1.4492648,0.66405624
286,286,0.08422097,0.0043893456
644,644,0.073631436,0.00025504827
948,809,1.2910813,0.63782567
845,967,2.7298436,0.3208544
508,810,1.1948011,-0.32079196
199,199,0.7201882,0.8033146
739,739,0.11400479,0.00770396
712,599,1.3816229,0.68691814
663,663,0.31195197,0.47851202
482,482,3.289784,0.24603125
177,177,0.64051497,0.53193426
230,217,1.7573675,0.31914812
631,650,2.8581254,0.21383858
488,488,0.12643702,0.07430142
852,522,0.7101093,0.52983165
10,10,1.0321798,0.5970547
751,675,2.4689012,-0.17550302
720,720,0.40698135,0.95529366
172,172,2.989708,0.29772434
630,774,3.5387673,0.41917282
525,525,1.3461641,0.7451506
644,862,0.70591575,0.47078422
466,466,0.31195235,0.8910052
107,107,0.06952654,0.003771007
729,729,0.3129854,0.098228216
949,949,0.07112566,0.014198005
310,310,2.2426279,-0.1717692
628,628,3.6746173,0.1733476
473,473,0.47989658,0.9414187
77,308,3.0141025,0.3127479
359,359,3.1556215,0.2751182
743,743,0.1251654,0.018263757
712,968,3.9242816,0.22174418
632,745,1.9155157,0.5851522
