predictions,labels,entropys,plpds
258,258,1.050627,0.5286211
360,360,0.10236269,0.97254
471,471,0.14394462,0.98214465
630,630,0.01937313,0.026395679
196,196,0.027920874,0.88910383
641,813,1.4320387,0.39155427
574,640,0.094313905,0.27930766
377,377,0.27015805,0.46100017
835,835,0.9539598,0.6551579
880,414,4.406458,0.11218046
809,809,1.5419968,0.09303537
936,936,0.21518493,0.050563276
164,164,0.28131726,0.21986032
824,824,0.733546,0.8574919
506,772,0.03968514,0.10298747
153,153,0.19255844,0.4662255
263,263,0.20579475,0.9216667
344,26,0.9000422,0.77980924
586,761,1.2905775,0.35015363
671,444,0.67893016,0.3274821
418,418,0.11061763,0.98366606
946,946,0.08245227,0.0023638606
663,663,0.058340214,0.59639275
559,559,0.96929026,0.69982624
586,586,0.061310828,0.95255786
316,319,1.496285,0.7130645
42,42,0.09272857,0.35508013
242,242,0.37584326,0.9336198
105,105,0.0025932984,0.006620705
228,48,4.353011,0.09054235
591,591,1.7563927,0.58113885
786,786,0.10165189,0.99105185
119,119,1.0537883,0.3138051
156,156,0.25139022,0.81229454
755,755,0.3929435,0.937019
652,846,3.9588053,0.29519135
983,983,1.7965767,-0.2670442
868,876,4.0310297,0.20331047
469,469,0.10776748,0.7460722
416,416,0.7721541,0.834206
407,407,0.024399547,0.26120478
118,799,3.3387475,0.31695765
332,332,0.040022757,0.0024852157
871,871,0.27691984,0.019885242
883,725,0.86122906,-0.12697655
479,784,3.9181805,0.18215239
516,520,0.0073882644,0.9886775
403,403,1.0444415,0.66229904
169,167,2.6317635,0.282968
480,480,0.36617917,0.28126407
353,352,1.9051965,0.07733533
592,592,0.0034850326,0.99806654
788,265,4.911419,-0.13318211
585,542,2.372612,0.46150196
842,740,3.8612845,0.27834213
987,960,0.4417888,0.22615176
251,251,0.010478109,0.00013583899
133,133,0.020120967,0.0012085438
849,505,0.67801523,0.661784
412,922,1.690232,0.4888821
621,621,0.1349454,0.984696
991,991,0.057372015,0.03507012
724,724,0.13112259,0.9709448
267,175,1.8599612,0.3101611
