predictions,labels,entropys,plpds
290,290,0.06777628,0.03509921
557,557,1.3461472,0.80964553
313,313,1.5307263,0.40626347
994,994,0.16149607,0.0098134875
992,947,0.17219877,-0.031102538
898,557,3.0091653,0.25028047
258,258,1.0045592,0.51749885
4,4,0.26802388,0.33656907
653,898,1.2168205,-0.00961861
638,638,0.48377013,0.70882636
335,335,0.054117873,0.045550466
211,211,0.052456073,0.009073436
500,500,0.23628026,0.22465515
274,274,0.12366842,0.106066406
954,954,0.0804794,0.35312378
627,627,0.11598611,0.97870034
620,662,1.3670645,0.5342221
91,91,0.788038,0.70204467
54,66,1.5301859,0.28794187
318,318,0.04383915,0.18811554
579,579,0.46967095,0.18926466
512,512,0.08536588,0.97930527
347,347,0.16947979,0.20857227
820,820,3.2372556,0.21843566
583,552,2.3870173,-0.20504552
789,975,0.36887905,0.769813
313,313,1.2545686,0.83689207
37,37,0.37893435,0.753675
277,278,0.21379504,0.028757453
474,474,0.56811136,0.8889353
261,261,1.0582539,0.45007858
292,282,0.3432764,-0.020498574
293,293,0.08642256,0.036317647
250,250,1.4585533,0.400494
837,774,3.653698,0.17290087
968,968,0.07527034,0.21840602
903,585,1.9016913,0.6512522
317,307,1.1237938,0.54962957
393,393,0.07160698,0.08767682
840,840,0.94683087,0.4017387
535,535,0.37053397,0.9516305
324,324,0.11604511,0.89141357
752,752,0.076741286,0.039388776
212,178,1.609072,0.49084228
177,170,0.11946949,0.9810663
855,855,0.035283126,0.0019791126
893,748,0.54811656,0.8906375
49,26,3.3836048,0.3257376
182,225,2.448118,0.26361415
642,492,1.8748984,0.60119057
727,727,0.422761,0.9196082
622,622,1.027664,0.62381923
667,667,1.0487814,0.6116471
937,937,0.031183764,-0.0008658767
278,277,1.5027366,0.49587667
384,384,0.034071147,0.002834618
643,643,0.5041358,0.8414842
814,814,0.83251786,0.8144046
327,767,0.94071406,0.74351496
741,741,0.27880076,0.3927431
109,109,0.18433854,0.9726674
613,531,0.6095792,0.85203767
288,288,0.6150758,0.7760803
10,10,0.056854583,0.99507207
