predictions,labels,entropys,plpds
767,767,0.009589733,0.0008314848
604,604,0.3234212,0.9245784
634,634,0.076231375,0.24926704
194,194,0.2368778,0.9313254
593,593,0.17772894,0.95323664
579,486,1.3379334,0.5896037
323,323,0.038292713,0.002216041
33,33,0.42677248,0.892129
770,774,0.8137063,0.09073621
601,601,0.6673597,0.82471436
159,159,0.6757376,0.07978082
850,504,0.82514185,0.57785934
548,548,0.11002144,0.016444981
50,49,0.27339768,0.49157453
697,617,1.1843598,0.27508566
417,417,0.10378552,0.026156485
437,437,0.20664477,0.8464084
566,566,0.05115807,0.027823567
961,499,2.287353,0.3614936
999,999,1.8011012,0.43835658
158,173,0.18177165,0.67903113
881,881,0.42001188,0.7906199
879,559,1.8807888,0.40522644
762,423,2.561536,0.28505787
136,136,0.01707299,0.018233597
842,842,0.11488554,0.13990086
206,233,1.7931881,0.49982846
897,897,0.35563412,0.29939258
502,539,1.1118815,0.17141306
331,331,0.8870628,0.7877112
354,354,0.23799664,0.0397771
721,819,2.5395706,-0.00048843026
688,531,0.23818281,0.97424364
966,966,1.4694068,0.66389424
974,974,0.013461329,0.0033901334
3,389,1.5027863,0.32329142
487,590,0.37303984,0.90310884
198,198,0.6219902,0.75201076
604,604,0.047690973,0.051487446
353,353,0.35778102,0.47774926
610,797,0.98576367,0.36542314
122,710,2.215034,0.29902184
66,68,0.864214,-0.021065354
396,396,0.06473078,0.0081368685
463,463,0.2545694,0.039726496
177,177,0.053574137,0.40335315
550,550,0.071560994,0.5303444
47,47,0.04886749,0.57194257
641,719,0.6270679,0.8776529
235,193,0.57049537,0.8546598
407,407,0.62302953,0.14957744
443,443,0.019780722,0.0049051046
983,983,0.3592442,0.07027608
102,102,0.083886795,0.25651342
924,924,1.4722972,0.50655353
984,984,0.019178841,0.02358073
194,194,0.048025962,0.93207264
404,404,0.15192409,0.01815033
978,978,0.15878011,0.1745739
888,888,0.053440355,0.023887873
489,912,2.9165215,-0.08445528
29,29,0.09406857,0.9849774
479,535,1.8106738,-0.16023338
527,527,1.0019643,0.7011708
