predictions,labels,entropys,plpds
667,667,0.090032965,0.9768303
740,740,1.7714437,0.70728534
277,278,0.45323947,0.04765004
217,212,0.47334218,0.893879
319,320,0.825351,0.36811462
692,549,0.80485684,-0.14206856
52,63,1.1688533,0.30300438
906,906,0.28503412,0.88931733
316,316,0.27551186,0.952245
380,380,1.4135579,0.20418946
988,988,1.0535243,-0.18299568
315,315,0.14609669,0.9120044
956,956,0.02767171,0.5956335
78,74,1.2660735,0.3603432
713,742,1.5711167,0.5215875
997,992,0.90378237,0.52216536
551,712,3.222342,0.274187
656,675,0.72861326,0.7199157
250,250,0.6842777,0.15865415
973,973,0.077788085,0.004262686
162,166,0.352134,0.740412
829,829,0.14528987,0.3628037
568,568,0.0585878,0.99479234
290,290,0.038200695,-9.417534e-05
437,437,0.23407698,0.83051527
667,667,0.090221934,0.022669911
511,511,0.6232135,0.83968866
120,120,1.1310899,0.14272565
145,145,0.21414912,0.9629907
169,169,0.16990137,0.8339636
304,303,0.43290126,0.89368105
597,597,0.094117284,0.01105845
328,328,0.32153863,-0.029262364
852,852,0.00528758,0.00041747093
296,296,0.03433743,0.044772327
936,939,0.8760164,-0.0355649
523,523,0.21586068,0.30329937
972,80,4.0246563,-0.5144701
855,855,0.28645247,0.8807091
36,36,0.15646835,0.6272303
323,323,0.03896699,-0.0007594824
482,468,1.7683142,0.16734299
553,553,0.03749516,0.4356405
859,859,0.0926746,0.392224
446,446,0.112125285,0.71138924
903,921,0.6145051,0.42571273
160,160,0.057594594,0.9893042
83,83,0.035993576,0.014903784
489,489,0.019107603,0.2181589
64,128,3.5287695,0.18731605
780,780,0.019216225,0.016545653
613,613,0.16296163,0.9850443
764,413,0.6194294,0.5017649
896,851,0.9720181,0.66677576
902,902,0.033706237,0.010456085
459,459,3.4028132,0.26070848
570,570,0.19787958,0.26964206
358,358,0.3350716,0.92205846
251,204,1.9840895,0.5147729
631,631,0.024087312,0.4638934
287,293,2.4940133,0.4112165
770,855,0.72935045,0.72048706
718,832,1.9860018,0.4040784
244,223,1.5857296,0.38629586
