predictions,labels,entropys,plpds
619,619,0.99420565,0.14604849
15,15,0.067430615,0.034216404
457,602,1.8356206,-0.25130287
825,825,1.5795844,0.11566383
724,536,0.93365866,0.5659926
165,165,0.56687677,0.85288465
504,504,0.27674147,0.14355892
529,431,0.05832634,0.10895848
831,831,1.0848433,0.4662275
258,222,0.42165932,0.6110219
980,862,0.24122801,0.056955636
771,530,3.760983,0.15208703
366,367,0.6675857,0.44464764
758,733,0.07030678,0.082368135
505,505,0.719489,0.15713602
410,410,0.25578636,0.03576219
868,923,1.739068,0.3675111
953,953,0.0056487434,0.0013459921
807,580,0.03485345,0.012041748
975,975,0.068307355,0.1505956
27,26,0.9119471,-0.13794243
665,665,1.8216734,0.2865192
150,150,0.1236517,0.8160521
490,490,0.062845536,0.0001962781
496,496,0.03553198,0.2337588
630,630,0.046248958,0.06925064
890,890,0.28289297,0.71734667
97,97,0.3489076,0.9595604
970,970,1.5480466,0.091246724
54,58,2.6948547,0.23438457
193,193,0.23253705,0.7223691
241,589,1.999793,0.3949687
453,453,0.7825233,0.62013304
630,630,0.21590605,0.88431853
828,828,2.9497023,0.4106035
620,481,1.5522468,0.450073
156,462,4.249572,0.12655523
112,112,0.107678935,-0.0011865497
643,971,1.1568767,0.603609
58,65,1.2878991,0.35373822
822,822,0.16601151,0.0020605922
881,881,0.10014303,0.025212526
467,467,0.29050505,-0.010782957
584,305,2.5877497,0.49670663
465,465,1.9625546,0.64648
343,343,0.1441643,0.98280066
501,501,0.24375522,0.6688444
937,937,0.67929494,0.6742748
787,860,4.084929,0.25383443
856,856,1.2416362,0.74822444
494,494,0.04001095,0.04502338
896,804,0.85955405,0.65238833
200,200,1.1241776,0.6590563
385,386,0.38829565,0.061501384
125,108,1.9511808,0.40933615
812,812,0.015245577,0.021917641
555,555,0.057222713,0.19220382
640,640,0.0009376595,0.0052528977
785,785,0.11993671,0.048003912
522,522,0.009026412,0.0006201267
267,267,3.160549,0.31595984
528,528,0.0442444,0.3076375
745,598,1.244459,0.5489388
680,680,0.1250078,0.97667325
