predictions,labels,entropys,plpds
140,140,0.092196494,0.078688145
817,751,1.38699,0.5099436
905,425,3.8718402,0.13037424
958,173,0.8783284,0.49431798
277,277,0.14585358,0.1880688
385,385,0.9750696,0.5697136
707,707,0.4548021,0.55275095
980,832,0.59739494,0.91235614
250,188,1.947639,0.083312005
546,546,0.19387881,0.0021814704
704,635,1.6106074,-0.22276533
891,811,1.1939517,-0.55752826
985,985,0.019167226,-0.0007289648
510,510,0.014736671,0.016520023
747,670,1.4172293,0.7657821
704,704,0.0048125973,0.9753597
791,791,0.03816347,0.7706682
574,574,0.0009770409,0.0026589632
103,103,0.05673217,0.9937081
988,988,0.010505553,0.017779946
494,494,0.6396549,0.7515357
187,193,0.90079236,0.71299744
336,336,0.019170513,0.5745348
381,639,3.329338,0.23157226
202,202,0.23789325,0.9513439
458,458,0.5567442,-0.014339507
810,878,0.61975616,-0.012153149
207,207,0.028884243,0.33400792
314,305,1.6894269,0.44835138
73,77,0.8464188,0.559839
159,159,0.04161547,0.02020669
63,63,0.5833824,0.5073296
485,485,0.85849565,0.3418435
227,227,0.61709726,0.84415233
169,151,1.335399,0.6925271
551,696,0.77656645,0.466711
997,997,0.43885434,0.90582794
772,506,2.4000626,0.33835983
771,771,0.052317433,0.97541404
263,264,0.785474,0.7147416
629,629,0.100025736,-0.0065737367
513,513,0.21909596,-0.008871853
668,668,0.080875635,0.98868257
974,974,0.0018672061,0.0012617111
696,879,1.6862888,0.46881598
490,608,2.7558842,0.48628128
742,713,0.7180165,0.23874745
161,163,0.62571704,0.64240396
283,283,0.018697953,0.99834055
992,992,0.072054334,-0.006194651
834,834,0.16227615,0.6665151
489,489,0.040195458,-0.0012704134
339,339,0.08608396,0.144086
237,237,0.68517053,-0.12307751
445,445,0.8070131,0.84574264
155,155,0.17470413,0.8860964
100,100,0.0030535306,0.00032901764
626,564,3.1335483,0.18547773
544,544,0.13100742,0.6099135
888,888,0.04172408,0.006409049
932,739,0.33253938,0.9372979
810,878,0.73116124,0.817413
187,187,0.36147597,0.9167825
391,677,3.395101,0.24259423
