predictions,labels,entropys,plpds
51,51,2.3319192,0.37187737
78,137,1.5543203,0.7209415
766,766,0.006056182,0.00018042326
33,33,0.3971157,0.80441564
779,874,0.604185,-0.1440317
603,603,1.9948807,0.53554446
846,846,0.12576266,0.9769075
693,693,0.25085717,0.7229378
682,682,0.014316667,0.9000493
480,480,1.8160706,0.672593
440,604,0.9110919,0.7336726
410,410,0.6585088,-0.027749479
423,454,1.8910873,0.5699393
625,625,0.015225979,0.0009976029
937,937,0.045351915,0.0031773448
312,904,0.48604026,0.85480875
954,954,0.10613592,0.7548703
530,530,0.0136565305,0.0065932274
398,771,0.99264604,0.28317305
562,974,0.6176826,0.7055778
897,897,0.14418462,0.98429126
140,310,0.76828283,0.84431666
146,146,0.031674378,0.003391087
3,6,0.6121979,0.8883747
631,631,0.072856836,0.46233928
607,607,0.0035815919,0.0041651726
58,58,0.6691909,0.81750447
542,642,1.0490375,0.7855995
987,953,1.4957669,-0.06833053
276,730,1.9321926,0.38466474
848,482,1.6470788,0.3353594
116,116,0.019584075,0.99819034
981,749,1.9743116,0.49179578
299,299,0.02077568,0.9770987
340,340,0.03296224,0.0018074512
626,710,1.4421672,0.4761157
13,13,0.020876855,0.048795044
822,822,0.06760898,0.797068
514,514,2.6963818,-0.67872906
643,570,1.3612671,0.51368636
310,302,1.3903904,0.56687576
715,715,0.101512596,0.9863016
528,528,0.077279,0.9921068
16,17,0.7707761,0.6818246
770,770,0.03878562,0.030503094
468,468,0.018465158,0.031754434
785,785,0.056875724,0.026944935
340,340,0.021984747,0.0030011535
371,371,0.05797477,0.89210385
711,711,0.03524043,0.03494364
113,114,0.5789235,0.85757536
46,44,1.6237524,0.23458473
397,392,0.06237361,0.9947413
4,4,0.6849752,0.14689457
606,602,3.624092,0.25581345
980,980,0.02071392,0.9421124
652,652,0.63193023,0.91837895
933,933,0.04584152,0.07648456
548,851,2.4299936,0.30127084
239,200,1.2627769,0.5162626
322,322,0.022540998,0.10446274
633,633,0.046202503,0.9869236
333,333,0.08012838,0.30082166
374,751,2.4284377,0.2743969
