predictions,labels,entropys,plpds
901,901,1.0142232,0.6318313
955,955,0.076693535,0.0057418346
378,206,2.5052118,0.43655834
451,451,0.63830215,0.6332147
572,462,2.9147105,0.3111438
843,703,1.1622698,0.4747886
754,570,3.3996067,0.22024283
446,446,0.17033705,0.9253175
514,514,0.2661785,0.4769076
903,119,1.5980623,0.7830682
563,418,3.506442,0.11748801
692,529,1.6864519,0.62737435
912,912,0.041504867,0.04615736
642,642,0.06537694,0.122394204
692,549,1.3285501,0.15054572
264,264,0.24385342,0.05750984
851,851,0.5020063,0.27534312
766,859,1.9346297,0.46362853
677,677,0.47028854,0.9383766
418,749,0.35382864,0.86880875
93,93,0.42780352,0.49116024
5,5,0.9867637,0.5449004
347,347,0.4502249,0.25315595
788,788,2.854916,0.05458772
657,744,1.5131205,0.66513985
606,606,0.11415018,0.11960769
643,567,2.096724,0.57538223
415,415,0.7602557,0.82895726
378,378,1.3874121,0.65673876
162,162,0.088158,0.1284926
207,207,0.09555875,0.6889863
55,55,1.1365788,0.35260317
826,778,3.0010982,0.1974054
122,121,0.97393507,0.6631897
968,925,3.6017487,0.17073043
990,990,0.18215932,0.23226875
234,234,1.7133919,0.54884404
637,726,2.2308633,0.4967339
763,626,0.715227,0.87396735
633,626,4.0086365,0.16472694
515,515,1.6773672,0.6271762
559,559,0.96302617,0.86154443
203,153,1.7014737,0.53979945
8,8,0.7662387,0.47955093
371,371,0.14322242,0.025508523
628,628,0.18878289,0.5528962
88,88,0.13472995,0.94574356
277,277,0.19901268,0.26910943
284,284,0.06403966,0.08792645
906,680,2.4345305,0.21512264
648,648,1.0947417,0.41451985
94,309,4.3873663,0.11790062
781,781,1.6234825,0.682246
666,666,0.12478878,0.41827166
641,784,1.0908656,0.81337035
151,237,2.206814,0.023894727
41,41,0.051144294,0.006637275
93,93,0.4881099,-0.105422914
18,18,0.26475978,0.1783582
26,26,0.5200328,0.29779792
413,764,0.37129945,0.29064584
463,842,4.0771046,0.17591134
557,557,0.16169761,0.5751184
259,259,1.4405718,0.749085
