predictions,labels,entropys,plpds
420,420,0.09652988,0.9814675
828,828,0.15859836,0.9795404
491,491,0.15892208,0.97558284
972,972,0.07824483,0.016056776
782,527,1.5961846,0.15054104
871,871,0.5645634,0.85679924
400,667,1.7948444,0.4943165
700,892,2.833393,0.36894014
644,542,2.1167955,-0.42108464
41,41,2.7751946,0.3356974
771,771,2.4940572,0.37796757
458,458,0.38059312,0.4486223
755,958,1.559216,0.6026994
144,144,0.024059104,0.084912956
851,598,1.4141576,0.47515753
424,589,1.4851089,0.6875044
428,428,2.6272483,0.29243407
551,551,0.09915687,0.04390526
949,949,0.22305596,-0.0012001991
906,454,2.20863,0.39893362
955,955,0.10960947,0.027335227
904,556,2.2618108,-0.15723586
275,275,0.11889429,0.03827274
224,223,1.4228749,0.4288738
877,877,0.019784952,0.64019465
700,700,1.8450103,0.2563907
805,805,0.0630157,0.72134364
389,389,0.47093004,0.23451096
100,100,0.008206927,0.870315
526,526,0.23672238,0.94264257
469,469,0.31697255,0.737205
259,259,0.10053595,0.8748059
883,324,1.6351435,0.5335965
542,541,0.4502414,0.096518934
396,396,0.1829367,0.08677769
428,501,1.5085257,0.35925135
247,247,1.5714197,0.42273656
974,974,0.0077155675,0.002298057
767,767,0.29080367,0.9425215
144,144,1.4094236,0.6633677
103,103,0.020258375,0.029977381
774,806,0.38016593,0.016281068
321,321,0.039609678,0.003850758
461,461,0.4900781,0.5976613
963,963,0.056954652,0.017303228
564,564,0.2147173,0.9615011
640,640,0.29302028,0.056291997
974,974,0.29996502,0.9537112
557,701,1.2282971,0.5409904
363,35,1.5085797,0.4463756
154,154,0.039816517,0.9836519
483,483,1.0928085,0.7254329
200,245,2.504397,0.2986338
296,296,0.0062142443,0.0035232306
969,928,2.5050435,0.25672424
435,435,0.8390646,0.61781406
707,707,0.14061183,0.9338807
901,901,0.01813015,0.13114524
805,574,0.67987186,0.7219511
474,474,0.6267314,0.8941703
373,374,0.3898236,0.85390496
24,24,1.0405378,0.5756024
980,980,0.04834511,0.12588578
32,54,2.7853913,0.046947658
