predictions,labels,entropys,plpds
200,200,0.47825134,0.8421173
432,740,1.2176037,0.38417208
511,817,0.7937938,0.6327901
779,779,2.2896109,0.4772879
177,177,0.8433852,0.525813
526,553,1.6431158,0.6406041
664,733,1.5567806,0.5067873
891,904,0.45514637,0.87693036
116,116,0.015733711,0.0064502954
922,922,0.53570384,0.9152685
606,539,0.8111416,0.835287
194,194,0.05160018,0.9558185
67,67,0.13899419,0.9820403
160,160,1.9257958,-0.35337025
801,801,0.015712772,0.00170362
229,229,0.0043011466,0.18117201
202,202,0.06335889,-0.0030825138
933,933,0.058391973,0.8243418
36,36,0.06410504,-0.0032755136
756,756,0.055776507,0.992625
428,393,3.3909583,0.38003504
563,563,0.54594564,0.5470322
593,749,0.10221562,0.9839807
221,256,0.7997974,0.7989573
866,866,0.12384692,0.49926457
292,282,0.35225242,-0.049393594
472,472,0.21400465,0.06599659
111,111,0.12611116,0.57473814
512,512,0.08303636,0.9725285
561,561,0.033602506,0.6635913
368,368,0.01629051,0.008357346
808,808,0.30449307,0.95464766
331,330,0.0047063786,0.4268198
209,209,0.48644596,0.90693086
977,977,0.11032293,0.35431492
126,126,0.8210681,-0.19431508
610,399,2.7030935,0.25713125
936,936,0.20567325,0.46577662
132,132,0.1677992,-0.00982815
995,995,0.045404904,-0.0015071034
500,500,0.032698996,0.004791975
270,270,0.16703156,0.96401346
584,928,0.11605367,0.48815376
368,375,0.15319958,0.9777479
421,421,0.052838087,0.44002986
111,52,0.71565473,0.16018045
544,544,0.11606541,0.970843
41,41,0.06050482,0.18886429
153,153,0.5143286,0.8779354
462,462,0.001815298,0.99677664
916,664,0.89460015,-0.19589508
130,130,0.0022244942,0.00034987926
913,881,1.212008,0.3701641
389,758,3.1554298,0.28693596
693,611,3.3746839,-0.355891
28,28,0.047380418,0.260912
851,664,1.061012,0.77196205
103,103,0.0010634372,0.0054222345
724,724,0.07860526,0.9927589
397,1,1.3153056,-0.27389044
639,639,1.3369886,0.7389217
994,994,0.038216837,0.9193257
281,285,0.8538008,0.48700073
763,763,0.06007031,0.9922883
