predictions,labels,entropys,plpds
325,325,0.29753178,0.16127014
941,941,0.054719474,0.16095322
479,479,0.060623877,0.9156014
684,451,1.0036151,0.6990312
780,914,0.61345714,0.59479064
808,808,0.041512698,0.5129194
747,747,0.042857282,0.65598917
407,407,0.115207486,0.018397272
856,856,0.19995916,0.045542777
543,422,0.030920062,0.025045991
417,971,2.2010443,0.28088155
515,808,2.4139616,0.26808712
181,181,0.033841927,0.00032830238
308,308,0.4202583,0.71338236
13,305,0.32591993,0.46256474
632,587,3.6834624,0.17015141
13,13,0.16838384,0.007622421
5,5,0.67053175,-0.1743576
582,582,0.39537954,0.9493247
604,604,0.00143094,0.10616648
42,42,0.046175737,0.9939802
983,983,0.006172582,0.009918869
3,149,0.15401103,0.94749665
680,680,0.031111239,0.77611387
471,603,0.39123493,0.94670516
390,390,0.058249205,0.9331889
526,526,0.36717716,0.2645015
594,594,0.0629139,0.07617831
274,274,0.0067214593,0.0051233172
895,895,0.77703696,0.024997711
800,664,1.8914943,0.5811907
611,611,0.5994953,-0.056920767
122,122,0.07062748,-0.0016902089
936,936,0.010618122,0.9237155
624,624,0.06770157,0.0013337731
427,427,0.15656155,0.6591524
600,600,0.667861,0.91848063
732,759,0.8061374,-0.13725656
928,928,0.5439268,0.85441494
132,71,4.9492326,0.087375864
3,3,0.69542253,0.48506716
896,896,0.011309563,0.00039070845
320,320,0.27875027,0.01964295
607,607,0.0044778613,0.5604012
324,324,0.016969707,0.006905794
421,888,1.8196222,0.1496931
351,277,0.6354905,0.83241063
785,575,2.9842978,0.4410817
373,373,0.057634894,0.20269167
748,414,0.78839356,0.56552327
496,411,1.1026368,-0.002793789
580,580,0.08522707,0.6575267
712,599,0.86209714,0.86599964
320,319,0.88482565,-0.099707365
699,699,0.2113657,-0.018229365
881,492,2.8384452,0.43862447
86,82,0.64925265,0.51984215
64,64,0.11848995,0.014152527
199,199,2.510044,0.34847826
642,642,0.0073099285,0.7842081
582,937,0.26172814,0.3856185
902,902,0.06738307,0.10015708
765,765,0.057338543,0.70475304
388,388,0.015608793,0.70796955
