predictions,labels,entropys,plpds
970,795,0.61435163,0.15399581
246,159,1.8284016,0.49519652
272,170,1.4657295,0.59291255
865,865,2.7974548,-0.061495125
711,711,0.27647805,0.68466294
378,378,0.077931106,0.020268619
642,642,0.049245227,0.08606249
615,615,1.2530186,-0.04781872
101,386,0.7595391,0.31737638
506,469,1.4342612,0.7638993
780,702,1.0497241,-0.095351875
479,479,0.8261985,0.095443785
881,889,1.1455028,0.8282041
982,982,0.9982336,0.74672383
460,460,0.22933903,0.9480894
754,485,1.8033407,0.47644287
820,820,0.5968231,0.9368109
712,787,3.2300935,0.29742077
476,765,3.3954592,0.32296744
803,746,4.1580267,0.19453105
980,706,0.5648823,0.90301603
960,925,1.4689176,-0.19339496
138,138,0.8599891,0.7787965
456,430,2.2883952,0.28991976
792,730,0.8823391,0.04772395
655,655,0.036036994,0.592777
564,564,1.2211856,0.74431336
41,41,2.158369,0.37114426
592,592,1.0376409,0.8564545
99,99,0.23635125,0.016209424
789,743,1.9214017,0.62689435
810,810,0.29535934,0.087908626
740,740,0.77623165,0.84573376
214,214,2.1117725,0.41116583
236,236,0.33224893,0.9567039
923,960,2.2536445,0.10366851
309,309,0.96445394,0.34360808
696,623,3.0467868,0.24211888
765,765,0.29773724,0.96621513
229,181,3.0239563,0.34935805
582,582,1.3373077,0.45337343
160,160,0.09634663,0.3523171
347,347,0.06241329,0.035664737
515,515,2.3578005,0.5328107
799,799,2.862176,0.370346
975,442,2.3614495,0.5410207
903,183,3.0962634,0.4995502
545,545,0.1984678,0.67309254
132,132,0.23919117,0.1609649
874,874,0.7207854,0.20910317
625,879,2.4792924,0.21517278
505,505,0.7696096,0.86094576
607,607,0.27628785,0.086826324
791,781,2.6760976,0.35800576
181,183,3.8294473,0.119500816
929,929,2.0960138,0.4750799
506,892,3.0331378,0.24837434
80,80,0.03554617,0.0026063323
906,457,1.3464663,0.52207613
448,448,0.58116597,0.85863155
992,947,0.6371348,0.39654192
558,402,1.9972447,0.46388534
518,665,1.1219201,-0.028155506
894,894,0.1807075,0.01133889
