predictions,labels,entropys,plpds
44,44,0.14639652,0.03188145
732,732,0.4351788,0.93077433
391,391,0.22571456,0.28489178
54,64,2.3600776,0.2989792
476,206,2.8366423,0.28553942
550,550,0.60007274,0.49567735
179,179,0.19591403,0.17911232
545,545,1.6138189,0.6415014
845,845,0.20564325,0.026959956
679,679,0.9231587,0.68338746
390,123,3.906684,-0.049782902
796,792,3.2617106,0.23754948
722,438,0.34071422,0.17448306
151,158,1.6947558,0.25223464
84,84,0.64861065,0.16900855
207,194,2.4909136,0.26714647
993,993,0.2331458,0.42867357
837,983,1.2140651,0.53705806
954,813,3.6413574,0.30918163
929,419,1.0931287,0.60561943
120,120,0.08177529,0.022846818
815,815,2.0737088,0.12142879
905,811,2.4186983,0.53540814
602,602,0.17175156,0.027288318
386,101,1.6711376,0.33068863
289,289,1.5834258,-0.4583214
62,62,0.691944,0.8420034
704,704,0.65521747,0.8951941
257,257,0.85695446,0.8524885
985,985,3.9150429,0.33705872
615,615,1.0812507,-0.44320047
239,238,1.6895267,0.34903818
398,398,0.20770007,0.02212447
335,335,0.10152505,0.53490597
650,596,0.6167544,0.8699593
272,272,0.46351355,0.30678546
615,615,0.15267581,0.0010237098
478,771,1.1269681,0.5580862
885,788,2.6287537,0.61837804
191,191,0.07937238,0.63652825
922,922,0.8147019,0.5992015
461,477,2.1378574,0.5323042
80,80,0.10110255,0.028648138
870,870,0.1561695,0.23132837
298,298,2.655268,0.4703979
507,507,0.8735821,0.88523585
764,764,4.422759,0.15080419
325,325,0.25452244,0.02122122
27,27,0.74239486,-0.05348283
412,463,0.5875077,0.6283066
169,169,0.08252564,0.8482282
233,233,1.665026,0.50393957
519,858,2.6493688,0.28352714
925,925,0.14074658,0.8922436
42,42,0.13802962,0.64364773
213,213,0.26181898,0.14742136
609,609,1.1334333,0.5700898
323,323,0.24301168,-0.012455344
555,609,1.6964052,-0.13460234
788,865,3.308578,-0.051496565
322,322,0.18521234,0.030896246
687,687,0.25953695,0.028323412
3,3,0.25047493,0.45550185
751,817,1.3689542,0.5176921
