predictions,labels,entropys,plpds
772,600,1.084224,0.6101476
920,920,0.23962921,0.5348233
573,667,3.8547359,0.2176332
814,724,3.9727688,0.2954903
518,800,3.0560238,0.24822584
276,276,0.3086999,0.5469511
974,980,5.251169,0.115219966
956,956,0.34346974,0.018319309
891,878,1.681241,0.6518124
336,336,0.71178126,0.54568136
338,338,1.7977254,0.7476979
202,202,1.439681,0.5587087
860,865,3.2052827,0.22933735
906,662,4.5641785,-0.11463009
14,14,0.34833288,0.056482494
294,294,0.5602404,0.40995836
504,969,2.8923025,0.26655585
399,399,0.66328514,0.8804753
724,724,1.8842108,0.6148793
527,527,2.8453925,0.31438074
904,904,0.4400776,0.0454306
327,327,0.49140388,0.69710565
403,403,1.9074409,0.5398793
504,773,0.6589976,0.55330133
998,998,2.4567242,0.23228356
490,490,2.088762,0.294162
886,844,3.9095178,0.26981273
167,243,3.5725448,-0.6405406
264,157,3.2707667,0.25199974
25,25,1.1985116,0.8102486
389,389,0.8001059,0.6804832
371,371,0.94627464,0.28990746
174,174,0.65090084,0.92245895
5,206,4.24959,0.15516032
378,378,0.71120065,0.028351724
214,234,1.648278,0.60579073
843,706,3.0963678,0.1975097
812,282,4.5584707,0.14513677
421,421,0.37477803,0.33955956
93,93,0.85297626,0.8841707
431,431,1.6646688,0.53022486
172,178,2.7675362,0.30133286
79,79,4.8527517,0.067804165
72,72,1.6613227,-0.08097243
675,675,1.1169757,0.4952999
162,162,0.7379124,0.37991434
26,44,2.7020864,0.5090587
436,436,2.6196837,0.32310998
648,648,3.7801604,-0.23991811
207,222,0.89946854,0.76602864
865,509,2.9168587,-0.030587852
82,82,4.1874824,0.21558437
741,741,0.4639861,0.7385524
673,446,2.3637118,0.62054765
671,825,3.8494353,0.32773185
149,109,4.9970865,0.17571923
203,203,1.7529471,0.7430321
303,315,3.5575638,0.19729179
975,348,4.2788763,-0.04472223
860,860,0.74790365,0.06371862
209,209,0.21963692,0.42200404
895,74,2.2112155,0.59238076
43,43,3.0081654,0.56930435
73,312,3.4519675,0.31928304
