predictions,labels,entropys,plpds
86,86,0.67147845,0.73033047
561,561,0.5929682,0.18363202
583,583,0.011239086,0.9342519
524,524,1.1284235,0.59608895
453,648,0.79677075,0.8543937
857,736,2.9897323,0.21344529
989,989,2.290243,0.33300006
336,336,0.065233454,0.25623524
240,240,0.8948314,0.53462803
827,827,1.8469517,0.5786129
129,129,0.012260951,0.0071647763
229,229,0.96622646,0.7855817
425,425,0.033209532,0.012665033
28,28,0.10665698,0.03936994
941,941,0.23864974,0.09370971
558,558,1.0998368,0.7191455
858,858,0.0008579737,-1.180172e-05
986,986,0.040136818,-0.00018280745
34,33,1.8239012,0.48826662
370,370,0.03771332,0.30633938
938,938,1.277156,-0.088014305
584,584,0.014422333,0.011912644
939,943,1.0666275,-0.38087636
750,636,1.8232515,0.5003333
223,223,0.8777056,0.63401675
53,53,0.25626367,0.13395256
229,229,0.2682598,0.8051883
987,963,1.5410445,0.13508567
426,426,0.041395403,0.93925935
76,76,0.11878656,0.5572449
456,456,2.5585065,0.3664952
477,477,2.216983,0.37843215
978,976,0.9862466,0.037666023
842,615,0.7864811,0.7452762
588,790,2.8611996,0.31600603
217,217,1.2997136,0.21257031
283,283,0.41208085,0.8860843
482,848,1.28167,0.24065769
294,294,0.042431496,0.086064994
216,216,0.007397603,0.001420021
45,45,0.026418773,0.050982475
777,777,0.0574808,0.9699305
288,288,0.53712785,0.627936
515,515,0.23387024,0.40252042
420,420,0.082407914,0.78998595
883,907,0.81352067,0.65209323
528,528,0.021952871,0.9582215
659,659,0.11246624,0.96482027
555,555,0.069576636,0.03473866
157,152,0.18309748,0.27189374
747,841,4.387797,0.16819982
152,152,0.922469,0.16916776
805,805,0.013598721,0.90184283
549,549,3.4459717,0.26125962
587,587,0.11506848,0.69852924
852,852,0.012022362,0.011081278
626,798,2.7996843,0.26058048
688,688,0.056828875,0.5583355
15,15,0.09275801,0.38840353
984,984,0.033506542,-0.0014038086
176,176,0.7632882,0.20465207
11,11,0.14282057,-0.0026118755
164,164,0.016662586,0.205127
843,775,4.3940754,-0.00070046633
