predictions,labels,entropys,plpds
59,59,2.7983565,0.18744372
43,43,0.27237624,0.8212886
86,86,0.37932605,0.06972015
224,269,0.49022156,0.9191159
628,628,0.072420076,0.99158984
245,245,1.0852193,0.68650824
118,118,1.3502517,0.5814276
627,627,0.014141812,0.013851941
196,196,2.836339,0.35777768
252,252,1.436537,-0.0813247
299,41,2.694028,0.33802933
940,940,0.03458736,0.08209443
71,71,0.6113286,0.9103174
148,99,0.13763762,0.94543564
273,274,1.3543131,0.33211768
702,702,0.3658153,0.1623652
586,586,0.08907089,0.9900296
651,651,0.019100176,0.391949
788,788,0.35812342,-0.030931354
294,294,0.47721142,0.4616041
300,300,0.41620117,0.11685574
660,660,0.5640129,0.85451496
137,8,0.22533667,0.9416337
459,459,0.13533661,0.90031976
466,466,0.027286477,0.9872619
706,523,2.4586568,0.36267895
766,564,4.1360335,0.1718757
921,921,0.62668437,0.6718506
780,780,0.92113376,0.6417792
858,858,0.021995861,-0.0001667738
719,419,0.04722189,0.99512094
742,897,2.5173411,0.36714432
277,273,1.0069538,-0.49550968
656,436,1.6702497,0.49899682
854,854,0.07663672,0.19837892
354,354,0.08653371,0.6192232
327,116,0.21372622,0.3764375
434,434,1.083159,0.75951797
234,234,0.075268924,0.98830307
810,810,0.5586369,0.7403432
583,583,0.34857482,0.95445615
866,866,0.036826935,0.17676234
708,708,0.030169997,0.8583843
244,244,0.49364835,0.9113561
839,839,0.5911524,0.75848895
848,482,0.7967078,0.36036384
485,754,1.8877877,0.4283446
205,214,2.881279,0.24073516
671,671,0.09619205,0.027632236
653,653,0.04781766,0.0043037534
234,165,0.61284614,0.7865211
216,216,0.065550536,0.046878934
711,711,0.39953637,0.9446759
910,910,0.634822,0.4039527
95,95,0.0097918045,0.0014029145
803,803,0.1474863,0.9714296
296,296,0.36071646,0.9322487
543,604,1.0225356,-0.42881513
178,178,0.76283884,0.61096126
857,857,0.009113882,0.28066438
436,436,0.34571803,0.8729001
41,41,0.79954064,0.28607476
899,737,2.9900918,0.38917935
822,822,0.49467915,0.92117316
