predictions,labels,entropys,plpds
103,749,0.9867001,0.84329885
420,420,0.57861954,0.8601171
613,613,0.12969689,0.9365411
244,244,0.038868863,0.8732354
268,268,0.0005756866,8.058548e-05
483,497,0.04351025,0.75358725
679,679,0.14061365,0.02792114
129,129,0.13720453,0.9629894
526,526,1.3964686,0.4383165
317,317,0.0065989494,0.023041844
355,353,0.45401767,0.40531284
735,982,1.534383,0.44341275
178,178,0.0571667,0.100625575
716,716,0.061297096,0.32447428
722,722,0.052230254,0.44022155
19,19,0.041273914,0.011794925
619,619,0.33983272,0.42385268
949,949,0.020516977,0.0005199313
781,781,0.014856648,0.021478355
263,263,0.054113604,0.09644914
409,409,0.57068497,0.8597734
44,44,0.075105466,0.9160681
88,88,0.08274618,0.03575176
148,148,0.008082575,-0.000367105
279,279,0.02680381,0.8865291
843,843,2.2573118,0.4573122
263,247,0.97553617,0.7931451
871,718,2.348826,0.30508834
737,455,0.8651962,0.5055209
770,899,0.80524206,-0.055246055
291,291,0.11881927,0.0074465275
690,345,0.78414476,0.48983896
310,316,1.442527,-0.39032087
398,398,0.012416057,0.45592856
54,54,0.25464508,0.8904276
586,586,0.00941762,0.006341994
173,171,0.8392572,0.53786653
750,750,0.103570536,0.96909094
478,478,0.4045548,0.51373434
95,95,0.0025813268,0.0044379234
760,760,0.02561935,0.027293801
65,65,0.6320371,0.8285204
349,349,0.6586709,-0.14069998
472,472,0.38029873,0.04902476
937,937,0.020003833,-0.001116395
369,369,0.05700192,0.025873125
109,109,0.81231385,0.663576
449,690,0.5133685,0.82861423
863,863,0.072768115,0.0024203658
267,266,1.0609747,-0.07961756
88,88,0.03292176,0.010969341
613,785,2.8777447,0.33179048
928,582,1.030828,0.5163781
503,503,0.18472752,0.923117
586,847,0.07565475,0.5528931
526,877,2.4060745,0.5971503
575,575,0.17562848,0.97218674
446,446,0.7482845,0.8724176
112,335,0.11886202,0.97055113
183,183,0.029829903,0.9894297
493,493,0.53916574,0.82949305
143,143,0.0050372295,0.022528589
239,189,1.1506389,0.6944293
146,146,0.004002132,0.013638735
