predictions,labels,entropys,plpds
934,934,0.9102112,0.7717969
719,719,0.0068969596,0.78234947
658,658,0.21295694,0.964048
396,396,0.20125926,0.97877216
915,915,0.33134165,0.901657
266,265,1.0514854,0.43724477
473,473,0.005370423,0.030727148
725,725,0.017112099,0.9962627
476,417,0.5549005,0.9116703
246,179,2.7841606,0.48153526
766,599,1.3956409,0.6960062
148,148,0.022813354,0.23317212
654,609,1.56739,0.53384566
449,483,2.6632738,0.26739347
839,839,0.40881112,0.94825166
284,284,0.020711206,0.007860243
173,173,0.028738674,0.0063543916
494,494,0.4699874,0.0115433335
363,363,0.010665804,0.24312156
932,932,0.0107385,0.010980189
511,511,0.3650922,0.9285748
909,813,0.9600227,0.7840677
598,632,0.5591458,0.87217
504,504,1.0651301,0.61950815
612,612,0.019256277,0.2672283
216,216,0.045637887,0.000623405
441,441,1.7755246,0.5767171
382,381,1.669044,-0.0028004646
202,202,0.29952806,0.6521858
52,60,1.2013826,0.613328
993,993,0.004312268,0.001196146
910,910,0.5530523,0.8882195
702,702,0.14705767,0.9813269
793,793,0.0154629275,0.08199388
194,194,2.0622523,0.42770705
885,824,1.0431696,0.7553867
956,956,0.009778447,0.028571129
964,964,0.06462321,0.1660676
135,135,0.01916805,-9.4652176e-05
711,721,1.1255598,0.80396676
859,844,1.1223845,0.7366243
821,821,0.02850196,0.03592831
611,611,0.20874923,0.93588483
678,838,0.81499875,0.7351124
109,109,0.967615,-0.18446463
830,845,3.3495398,0.13699204
998,998,0.60054994,0.04744196
198,198,0.5010793,0.009525776
899,650,1.4531058,0.6509911
634,634,0.3291484,0.70108736
600,600,0.7605144,0.7479471
925,923,0.086977765,0.736027
155,155,0.09395181,0.16601151
80,80,0.05202683,0.9764703
794,794,0.09446219,0.8836677
575,575,0.05085984,0.34834814
531,530,0.040352054,0.9955328
299,490,1.8671817,0.4547505
419,419,0.01193882,0.19206607
250,250,0.7643414,-0.29331857
752,692,1.2762662,0.66074944
485,485,0.20398639,0.9704353
456,456,0.008635699,0.007199228
38,38,0.0050223544,0.0039000511
