predictions,labels,entropys,plpds
706,706,0.9111339,0.87520206
169,169,1.0712516,0.8296949
350,350,4.3906116,0.0362295
161,378,2.9973493,0.33988097
86,86,0.71673584,0.49936858
514,514,1.8489355,0.1436457
275,41,4.0977087,0.232111
879,787,1.645406,0.0724583
82,82,3.193669,0.4805638
433,433,3.6344495,0.31318757
573,573,0.4529283,0.7563036
972,351,0.83215517,0.86786735
433,445,3.1311493,0.23837753
33,33,1.1964684,0.6519901
969,967,1.3258365,0.72363317
807,518,2.687093,0.34329563
300,300,1.0294464,0.8601509
570,570,0.66504025,0.8956086
475,475,0.10098751,0.01444906
732,745,4.256628,0.12589934
469,334,3.8102286,0.22332941
584,679,3.6974819,0.1537209
843,703,3.2407691,0.40137714
26,49,3.8739438,-0.25285006
891,749,1.3551157,0.79990774
73,77,1.264987,0.5544626
267,206,1.0164449,0.57155865
227,227,1.7699126,0.65044177
130,130,1.0113657,0.4243272
866,856,0.9418561,0.55712295
900,900,0.19099912,0.101178646
994,994,0.6219076,0.92914844
966,728,1.5802758,0.6406439
645,645,0.079140365,0.74921924
674,674,0.8153,0.7876449
848,848,0.38717163,0.9081187
82,82,0.8062759,0.40106136
50,802,4.295683,0.13158819
772,772,2.0952044,0.56013846
324,984,3.9831004,0.07749715
146,146,1.0677197,0.88341933
81,81,0.9582603,0.29192102
398,398,0.21228495,0.00808239
253,253,0.17560944,0.01882279
975,978,0.9343167,0.75481105
610,697,1.4345188,0.4538527
9,9,0.35229668,0.056519866
826,773,2.9057584,0.35109237
688,688,0.29749992,0.033702195
543,543,2.143325,0.53225386
325,325,0.28256452,0.01200664
503,504,3.799124,0.17121467
382,382,1.2967602,-0.06487018
59,59,0.18635607,0.5452719
376,365,0.32091498,0.20336503
33,33,0.21811236,0.44861102
496,496,0.6686791,0.067328095
172,172,0.24894343,0.1808675
661,661,0.96438634,0.74720323
769,769,0.21546796,0.09820408
751,650,2.2527046,0.36500135
975,975,0.72500455,0.83284295
557,557,0.5202984,0.027042806
506,506,0.9585716,0.76927483
