predictions,labels,entropys,plpds
9,9,2.0113158,-0.16711459
366,366,0.1155442,0.004016757
751,717,1.0576018,0.4300525
699,699,0.8410255,0.83469754
796,796,0.233789,0.9766334
889,641,4.3684177,0.22198306
473,473,0.113824725,0.77924883
766,122,1.9774451,0.6149254
854,315,2.0423326,0.37514746
106,106,0.1041126,0.9802957
707,707,0.29228395,0.95761865
892,409,0.11758837,0.9851878
575,575,1.4180666,0.72522724
929,929,0.16014338,0.4685281
776,776,0.15633973,0.98322874
106,106,0.277862,0.9661087
358,356,1.3004186,-0.23396131
780,780,0.40470582,0.51785785
225,225,0.6528574,0.73060006
416,416,0.23353623,0.07580334
251,251,0.10698451,0.6381292
832,832,0.6018411,0.29092526
284,284,0.23158202,0.33991665
339,339,0.46630904,0.2512865
780,724,0.96575284,0.48297343
259,259,0.1438232,0.19553924
327,51,2.6763942,0.3919291
820,820,2.6290958,0.365741
219,219,0.36316252,0.780192
141,141,0.059846748,0.01396209
308,308,0.60607064,0.90857035
876,643,4.524255,0.10708387
833,833,0.6023109,0.92695636
703,703,0.18999267,0.9209504
64,64,0.9397116,0.057477117
845,845,2.4967651,-0.026658148
132,132,0.4056046,-0.009976685
938,938,0.071192026,0.0032616258
651,534,1.8127964,0.67317665
594,594,0.11836551,0.79517066
193,187,1.2754211,0.6984352
828,828,0.1272789,0.08362597
423,423,0.1624882,0.5040916
91,91,0.077773586,0.009302974
38,38,1.6214683,0.71420026
113,113,0.63551044,0.9157678
385,386,0.41911554,0.20051044
613,613,1.0081117,0.80308914
406,406,2.0693352,0.45575637
263,264,0.6361297,0.39022452
365,365,1.6245488,0.12580186
387,387,0.07634053,0.0037596226
747,756,2.0687003,0.264303
993,993,0.034218013,0.015933812
360,360,1.1983159,0.31712678
735,735,0.15162975,0.88586056
297,295,1.8302892,0.37535387
626,785,0.72962856,0.75805753
292,292,0.56406343,-0.014138401
448,448,1.4236047,0.55047464
281,281,0.5931508,-0.006117642
498,498,2.207311,0.6214657
526,526,0.8476897,0.8091878
832,832,1.013734,0.87958276
