predictions,labels,entropys,plpds
151,254,0.38386115,0.9371529
466,466,0.029390743,0.2367503
186,186,0.8331747,0.07862401
581,717,0.58209705,0.037873864
702,602,2.8806586,0.22775023
992,992,0.22176367,-0.0076423287
560,560,0.02675189,0.10095197
340,340,0.035171892,0.050395846
155,155,1.4691179,-0.08916089
494,494,0.18068716,0.06386936
250,250,0.6008887,0.17794251
787,787,0.040629014,0.9203242
857,857,0.020192603,0.9029247
115,115,0.043823875,-0.00067025423
367,413,2.224202,0.5196945
480,480,1.3374976,0.5717389
900,900,0.0013915276,0.009415388
596,994,3.6462028,0.30120438
952,952,0.047220763,0.0071234703
951,951,0.053154476,-0.00011843443
895,908,0.038131136,0.14768583
83,83,0.012962468,0.06732112
683,683,0.25419796,0.034953117
575,575,0.013938476,0.7727096
460,460,0.49072012,0.83732843
782,664,1.5846734,-0.066206515
568,689,4.0526266,-0.13924855
288,288,0.2574116,0.13153124
139,139,0.09810415,0.4912851
564,564,0.19736661,0.9713827
192,186,1.2028115,0.09844205
362,362,0.029032785,0.014808178
177,177,1.1480513,0.5927199
753,753,0.23144266,0.9706943
128,128,0.058943823,0.594165
370,370,0.07444068,0.9582734
186,192,1.3457677,-0.025602698
255,255,0.0136391595,0.971239
204,200,1.7965837,0.37219977
431,516,0.61663777,0.4403857
149,149,0.034572892,0.99656445
579,579,0.27357233,0.9394864
756,412,2.000815,0.5289876
359,358,0.107081704,0.05301398
440,440,0.12358782,0.4579962
73,73,1.1260159,0.19018766
818,818,2.248456,0.59613526
15,15,0.022715818,0.44478655
980,980,0.35158256,0.9092669
169,169,0.46841827,0.90771157
731,731,0.025389634,0.4780559
895,895,1.273812,0.45168805
377,377,1.5235877,-0.11868405
54,54,0.7750803,0.7068457
919,919,0.06285478,0.124159396
990,990,0.03709931,0.10444838
952,952,0.109853625,0.002460599
514,630,0.8490746,0.4515612
829,829,0.8874881,0.5929603
760,624,3.4053683,0.19186708
30,30,0.10813453,0.0051138997
696,696,0.48197445,0.6979219
403,403,0.01817379,0.13355815
484,822,0.81383383,0.446465
