predictions,labels,entropys,plpds
898,438,0.70780134,0.88180584
212,212,1.0158944,0.03797412
190,190,0.31783655,0.9408403
965,965,0.049122352,0.623752
546,546,1.4942372,0.47868204
376,376,0.42778414,-0.051033735
211,168,0.98791546,-0.13886791
193,193,1.4466181,0.13409066
611,611,0.17210162,0.041781068
853,853,0.033741612,0.0063331127
981,429,0.7161167,0.8809233
82,82,0.100118116,0.13076478
19,19,0.052870642,0.06933558
913,123,1.0199593,0.7811509
448,448,0.18915287,0.44411564
664,664,2.0200608,0.5524515
752,752,0.41379938,0.9435706
828,828,0.11443878,0.71009564
541,541,0.44017166,0.9375887
382,382,1.0091335,0.1400176
196,196,0.3740407,0.0034407377
437,437,0.035939127,0.0042946935
300,300,0.26357397,0.95777833
513,971,1.8060393,0.2730117
294,294,0.13294014,0.0685547
991,991,0.0252363,0.11162257
148,148,0.055472247,-0.00022739172
337,337,2.363593,-0.12215155
417,417,0.10834795,0.027606308
310,310,1.0581691,0.23179257
23,127,3.5042565,0.14519542
620,851,3.2152336,0.32127154
322,322,1.3079516,-0.19676632
553,553,0.066155456,0.02666533
663,663,0.7013035,0.54004043
616,616,0.75845444,0.7969189
93,93,0.020310767,0.00533247
187,187,0.2155214,0.22819227
923,931,1.736536,0.056489408
475,681,1.8532975,0.7247711
168,168,1.6289089,0.58891463
505,505,0.7916808,0.68550014
357,369,1.8442996,0.60039425
331,331,0.03730373,0.13706434
960,960,1.3344598,0.6694289
925,925,0.029604875,0.01072824
999,968,1.7705733,0.56739736
538,506,0.060345296,0.09892994
831,831,1.4644356,0.49336192
635,635,0.2176275,0.8843803
900,900,0.036010906,0.99104595
104,177,0.8680584,0.86506826
164,164,0.45695716,0.49580142
215,156,1.4194237,0.47749528
414,414,0.13560729,0.01166904
930,930,1.3698142,0.7711516
438,438,2.2639005,0.25770697
527,527,1.3798449,0.681999
437,460,0.08469788,0.011046171
458,458,0.13145761,0.9877295
923,923,1.1395485,-0.2625072
114,114,0.13638604,0.9725969
883,883,0.033440106,0.5991732
394,0,2.3582883,-0.049023926
