predictions,labels,entropys,plpds
440,907,0.74685395,0.2676736
82,82,0.12051885,0.5879005
683,683,1.0870692,0.3907757
332,332,0.033425488,0.18458164
207,208,0.81647444,0.48847932
498,498,0.2396529,0.15338069
751,657,0.82888854,0.5968412
629,696,1.8614502,0.66539866
330,330,0.11454996,-0.0006054044
803,786,4.441662,0.25561464
279,279,2.5782402,0.29857564
159,243,2.3662605,0.20267642
563,563,0.07047479,0.10284692
643,570,5.0284996,-0.8023134
991,991,0.0051126545,0.007809937
430,486,4.349942,0.24747406
321,321,1.4452068,0.643283
691,691,0.12700033,0.9559232
933,933,0.036501855,0.26024193
883,943,1.5169488,0.18311521
386,354,0.83855873,-0.47348633
196,196,0.50886637,0.04908371
376,376,0.043271072,0.06746936
507,507,0.7507919,0.79056704
300,302,0.06743168,0.6627298
469,968,2.025456,0.41514492
723,696,1.3331118,0.32661912
529,529,1.5703833,0.44928098
698,787,3.585494,0.23896106
428,28,4.054125,0.19796208
108,108,0.81086737,0.68115497
556,882,3.7261567,0.17640387
606,606,0.06468301,0.98387223
439,439,0.0033979435,0.097186625
787,534,3.9633121,0.16418335
273,184,2.4257889,0.24014184
868,868,1.1681657,0.65360665
555,555,0.017890109,0.03920102
199,199,0.18533164,0.96963984
665,665,0.41365308,0.95085114
507,507,0.03727103,0.0067428946
677,677,1.3268677,0.77860934
581,581,0.14570121,0.9271528
307,307,0.21506149,0.9451276
561,561,0.03908038,0.38309675
535,535,0.9209914,0.59852064
168,168,0.31205297,0.15654981
841,841,0.54250956,0.88850605
829,829,0.97592837,0.43276733
293,293,0.024076216,0.21659058
573,573,0.017916422,0.020164669
973,973,0.8188005,0.029843986
759,759,0.021014843,0.15466523
614,614,3.079486,0.24040483
382,380,0.81477237,0.065491706
294,294,0.25283337,0.75260365
129,129,0.05057727,0.0003131032
579,579,0.16713968,0.983234
144,144,0.098000124,0.024422646
296,296,0.7686715,0.51072705
917,917,0.5964236,0.9058113
586,586,0.33788013,0.8200919
19,19,0.037625086,0.8777685
277,292,2.2826324,0.33058333
