predictions,labels,entropys,plpds
195,195,0.6003369,0.8984761
207,207,0.054386124,0.028829098
759,794,1.4475718,0.55397934
157,157,0.041454896,0.9363505
898,898,0.054622367,0.7063937
996,54,3.333489,0.24806616
479,479,0.07015273,0.026570022
776,725,2.0328054,-0.4916048
187,187,0.1726523,0.025084078
353,353,0.53861624,0.35038936
725,725,0.46458185,0.54467887
321,321,0.069135904,0.009220481
225,225,0.022119954,0.06778091
17,17,0.046202045,-0.00018191338
766,766,0.018328609,0.015398741
555,791,1.3434721,-0.31955224
863,863,1.7155349,0.77549124
542,542,1.9010384,-0.2950974
865,865,1.3603235,0.23046082
264,264,1.8350372,-0.04339227
611,611,0.27373987,-0.012931645
683,683,0.065251134,0.83156615
4,4,0.11960886,0.9890557
372,370,0.022563955,0.19225669
425,904,3.7295704,0.25037342
189,189,0.6230233,-0.07536882
199,224,2.8894765,0.29174232
131,131,0.08638124,0.13556486
372,372,0.041657224,0.26446813
112,956,4.278424,0.23170725
70,70,0.019413799,0.0077786446
779,779,0.05018487,0.9305966
133,133,0.49151078,0.2834369
706,799,0.30325416,0.8315004
250,249,1.1158326,-0.0100700855
476,476,0.28181916,0.92780644
46,46,1.4084187,0.69569695
76,76,0.87935424,0.8719585
141,141,0.06809464,0.08441007
85,12,0.4144519,0.8576371
423,423,0.5939026,0.82986176
5,65,1.4101627,0.74974537
6,6,0.11681914,0.13304996
317,317,0.042464875,0.8861961
619,619,0.074081734,0.9779869
310,310,0.041907348,0.043458283
576,576,0.1664407,0.72366804
819,819,2.6248736,0.2311003
964,962,2.9141903,0.1636369
213,213,0.055587154,0.143848
910,910,0.43138188,-0.08336115
570,570,0.07198883,0.2924134
250,249,1.5831754,0.4128884
210,210,0.060320158,0.9541405
536,536,2.6802862,0.25332552
443,584,1.4051996,0.4771716
838,838,0.3326062,0.95795316
437,437,0.916348,-0.011002004
545,545,0.7465558,-0.14795679
641,971,1.4665332,-0.41213918
651,651,0.6994487,0.8986321
171,171,0.28580284,0.22188318
76,76,0.51563704,-0.053701103
137,137,0.011159183,0.13321298
