predictions,labels,entropys,plpds
814,814,0.3957206,0.5354754
523,523,1.2724571,0.80033237
805,805,0.07763292,0.8659873
834,206,1.2389379,0.77636725
162,175,1.2673662,0.51814437
945,945,0.090888835,0.25764132
388,388,3.361089,-0.35525632
269,269,0.53284913,0.89688027
746,746,0.054180145,0.024234533
255,256,1.047869,0.6891794
302,302,0.27743894,0.9573463
172,172,1.5308632,0.3601993
893,549,1.6385711,0.6151942
132,134,1.0254227,0.12566715
980,50,5.497079,0.15625583
985,324,0.15281796,-0.0046379566
233,197,2.8615348,-0.5539743
827,827,0.06819428,0.9846663
996,996,0.37991518,-0.032096148
312,311,0.41933984,0.9149521
725,725,1.503514,0.622041
351,351,0.11448753,0.7578218
570,570,0.22839953,0.20274377
975,525,0.86715204,0.43348455
994,994,0.25355834,0.9717036
30,30,0.2178006,0.06823927
31,31,0.1891949,0.9608373
10,10,0.069315,0.00016129017
475,475,0.02645719,0.0018411279
890,890,0.484313,0.11568153
204,204,0.5562482,0.8109349
324,324,0.099845596,0.3815847
58,58,0.34186956,0.8840879
860,860,2.0133383,0.1777384
592,592,0.024443941,0.021248102
800,800,0.14774327,0.34515256
65,65,0.070152566,0.016990662
797,797,0.08842975,0.98209536
115,115,0.24352057,0.8774608
678,982,0.7854624,0.84222406
221,221,0.34415597,0.4870287
777,777,0.1693123,0.044733346
14,14,0.027600156,0.023841083
342,342,0.47944126,0.20122588
604,604,0.0037337032,0.008502185
68,68,1.6898234,0.605932
32,32,1.0087117,0.60784554
555,555,0.41307658,0.1060971
603,500,3.0071888,0.25823498
233,252,0.9822878,0.3439688
138,138,0.39194244,0.34063113
630,630,0.07910303,0.013579905
630,630,0.12149508,0.0803234
365,365,0.13785179,0.9425789
620,889,2.6231513,0.36817813
964,964,1.3226657,-0.049604714
114,114,0.07657425,0.99141544
75,75,0.47833037,0.9113134
165,165,0.21501893,0.73267174
153,265,1.4252926,0.49219075
958,958,0.08285555,0.01248616
856,856,0.41724116,0.93018365
269,269,1.10689,0.20733938
507,507,1.8157755,0.5523481
