predictions,labels,entropys,plpds
197,197,1.9356017,0.37455964
779,779,0.14911354,0.6558739
430,430,0.29920703,0.19019723
369,369,1.1318991,0.50655144
780,780,0.015022653,0.030280948
489,754,2.88562,-0.32175493
521,521,0.2269583,0.9759889
623,623,2.2522547,0.4532633
409,409,0.93415123,0.699688
978,978,1.3742119,0.5427025
698,715,3.9322093,0.26593253
493,493,0.5552733,0.8592411
401,401,0.7865949,0.71556586
580,580,0.99383724,0.8390397
998,959,3.5939312,0.09539354
585,539,3.0873804,0.28885406
279,251,1.0954504,0.39765334
492,492,0.72813344,0.8650701
48,48,0.23812425,0.96435934
759,759,0.1499814,0.9791241
494,494,3.2975254,0.24348119
21,21,0.37069428,0.8902995
132,99,3.7968392,0.19358821
230,231,0.5316509,0.04409498
117,117,0.029036148,0.069892466
60,62,1.6038858,0.5088529
780,914,0.64337415,0.7111591
995,995,0.025909634,0.0058849454
948,948,0.07522096,0.053270876
191,191,0.06819738,0.05469936
13,13,0.025371404,0.45500523
128,128,0.39518356,0.17720193
773,773,2.4240136,0.42955443
680,680,0.37104297,0.9247652
621,621,0.6214746,0.70310193
597,597,0.2165767,0.32042295
761,761,1.0994928,0.019078732
162,162,0.031221446,0.027467787
404,404,0.05974897,0.01666236
310,77,2.5954332,0.34411505
968,504,0.07285133,0.54440886
981,758,3.136991,0.32469574
29,26,0.7834939,0.62704223
124,124,2.7013164,0.4150059
944,944,0.008205631,0.0014323592
403,403,0.046368185,0.09566307
678,678,0.05062173,0.68905157
610,503,3.1471481,0.14086336
419,419,1.1729461,0.80736697
940,940,1.8867484,0.5760756
840,840,0.04061962,0.0009898543
698,698,1.053414,0.3092221
590,590,0.36303297,0.5431903
532,905,2.043315,0.56129384
157,157,0.15497136,0.14267159
241,239,1.2277325,0.45860827
507,507,0.13897386,0.055318236
461,461,1.8292495,0.57764626
293,293,0.05563888,0.0039799213
849,849,0.8126364,0.42765093
48,48,0.051386714,0.9212683
403,403,1.2095857,0.68826693
608,876,0.038411576,0.06527519
769,798,1.1015675,0.47567773
