predictions,labels,entropys,plpds
79,79,1.6248602,0.71363866
779,779,0.08347669,0.747073
370,373,1.1706696,-0.2475686
366,366,1.9811729,0.6719192
419,419,1.6929134,0.6659775
942,942,0.2763872,0.5812226
796,796,0.46392143,0.91668636
180,180,0.6592981,0.8735982
911,446,1.5051522,0.5746151
116,116,0.040747687,0.1995458
699,699,0.025017574,0.0029725432
137,137,0.30059344,0.8470244
688,688,0.12404404,0.63635683
57,57,0.34876955,-0.00858897
998,998,0.8608203,0.22473267
568,824,0.6735134,0.9003483
36,36,0.24759741,0.6015632
387,387,0.63494456,-0.09840548
310,310,0.37785816,0.13077605
187,193,1.243711,0.4960445
698,698,0.12484945,0.207703
852,955,1.379018,0.533334
463,463,0.7800555,0.6530745
127,127,0.41845518,0.69319654
848,485,1.0434066,0.012727201
885,568,1.546274,0.6786026
349,349,0.21313918,0.5118185
585,443,3.357676,0.1173712
657,744,0.86060333,-0.1122812
478,478,1.5130992,0.76641226
868,868,0.2899124,0.10059786
517,517,0.15407354,0.9751087
457,457,0.09740436,0.91457355
895,895,3.2589378,0.29295158
837,629,1.4416041,0.2081821
962,962,0.8664974,0.8207303
568,568,1.9121234,0.19831532
769,922,1.7795324,0.7304883
640,640,0.035096005,0.7124111
152,152,0.13707891,0.43801308
909,926,0.3670107,0.16409737
884,663,2.492888,0.24148792
484,536,1.2821662,0.64184123
891,640,0.11251199,0.12778288
419,419,0.1853663,0.9190297
497,442,1.9318241,0.3414638
182,200,2.6808093,0.29417306
547,547,0.15318419,0.9494586
458,458,0.49073625,0.9355999
114,114,1.1407402,0.66289026
749,974,3.7223363,0.30041882
35,35,0.19553682,0.96314967
175,175,0.9451252,0.61961585
159,159,0.13844179,0.46931195
562,562,0.6561383,0.56311035
223,223,0.060720768,0.33221984
39,44,4.150811,0.058475886
822,400,2.9911246,0.16326597
209,227,3.2007723,0.24021092
958,958,0.45247954,0.8583953
905,794,2.4132893,0.2649651
27,27,1.041293,0.5818142
289,289,0.09288879,0.0142098665
785,208,1.8192677,0.10065812
