predictions,labels,entropys,plpds
718,405,1.9903939,0.35977134
565,565,0.045134906,0.040138066
746,746,0.5105183,0.8703034
458,458,0.06487686,0.002658844
404,404,1.182174,0.80601317
174,174,0.3967806,0.8774961
687,687,0.013500037,0.0072695017
591,434,2.0503674,0.55651176
26,26,1.9032834,0.1252289
978,972,0.6532098,-0.023712575
602,702,1.8552163,0.2880385
619,619,0.6616777,-0.18206859
767,767,0.063367225,0.15529692
962,987,1.0662534,-0.105336964
925,925,0.0694989,0.981962
113,988,0.45716527,0.93225545
670,670,0.08226613,0.01438278
762,934,1.6368372,0.6749029
321,321,0.026605194,0.0042154193
743,743,0.08224708,0.05794406
202,202,0.21587631,0.19122064
480,922,1.8561447,0.40866628
970,497,0.7106975,0.4220735
285,285,0.70074445,0.63097584
250,250,0.53695875,0.76758844
299,299,0.71520334,0.8151363
915,915,0.024074504,0.7995642
326,326,0.22180864,0.26479536
199,224,2.6068199,0.16193675
7,7,0.24481279,-0.039089918
906,906,0.016481403,0.0024909973
589,589,0.088336736,-0.0007353425
890,890,0.558539,0.07600409
43,46,1.6767286,0.536602
451,451,0.29631278,0.9142435
212,257,0.30411175,0.38215
234,234,0.42496037,0.8484351
343,343,0.13164991,0.9842846
900,900,0.06562533,0.99133253
73,74,0.5729372,0.88821906
593,558,0.4116969,0.92102665
156,156,0.16176745,0.5331522
695,784,0.56468296,0.15417832
487,590,3.1544385,0.13757327
433,842,1.2425271,0.5341905
439,439,0.046842307,0.03572601
28,28,1.6215562,-0.07410681
205,205,0.18821523,0.39859968
854,854,3.8957129,0.22016577
658,658,0.029553693,0.3450935
611,611,0.30698812,0.9634162
596,596,0.20184863,0.97151184
596,596,0.4655432,0.8496906
258,258,0.032932162,0.37743598
929,929,1.4328641,0.777502
276,66,3.2259505,0.23836571
428,428,3.4115543,0.22318256
23,23,0.99329984,0.87996435
643,643,0.35704654,0.61812234
504,957,0.8484818,0.069239795
661,661,0.67030376,0.7934133
164,164,1.6910553,0.57509047
621,621,0.21565288,0.8827898
879,879,0.6584244,-0.07377696
