predictions,labels,entropys,plpds
655,655,1.5036061,0.19812176
636,748,0.8008128,0.25319946
703,703,0.3179224,0.9477967
548,548,0.102430545,0.9902315
322,322,3.708589,0.031155497
786,786,0.22680041,0.97736466
783,53,2.8382893,0.2912171
136,136,0.019374017,0.07192719
134,134,0.7687309,0.8583261
600,783,2.2121072,-0.07957691
340,340,0.005054922,-2.1576881e-05
252,252,0.19453774,0.6155081
981,981,0.07875502,0.84706295
337,334,0.41902608,0.90089786
927,927,0.008084822,0.41569424
957,957,1.9426126,-0.20450485
482,485,0.8738982,0.47858214
367,367,0.022983352,0.0021218061
557,781,0.14249928,0.47675902
349,348,0.8104738,0.23429975
113,113,0.61682284,0.14369535
146,146,0.06761512,0.4088387
437,437,0.029478313,0.9290861
573,438,3.6596005,0.07100201
584,584,3.7579443,0.042016894
809,925,1.2822604,0.3441878
318,318,0.13472655,0.49706185
911,911,0.1280688,0.5779088
449,448,0.07707883,0.6855697
725,899,0.77725744,0.544929
330,330,0.26031414,0.032182574
143,143,0.010630589,0.025336027
843,880,3.68215,0.21178308
432,432,0.15972683,0.26255
636,414,1.8891306,0.6469151
958,958,0.18435429,0.92825127
570,570,0.13498516,0.9859293
832,832,0.13733207,0.9688142
896,896,0.015495533,0.23968089
428,978,0.29539147,0.960803
585,585,1.4391146,-0.06263226
562,562,0.03507574,0.98556423
793,793,0.6959791,0.10576761
923,938,2.2884834,0.19757125
881,881,0.009024691,0.068407
3,33,0.3433437,0.7575024
327,327,0.050161906,0.00029677153
767,767,0.007065883,0.009123087
731,830,2.3839793,0.34822726
864,864,1.0840032,0.0039694905
88,88,0.014484008,0.001427114
236,236,2.5135841,-0.39899346
109,973,1.0198711,0.48111615
115,115,0.05650218,0.688151
548,548,0.24272761,0.32061142
914,914,0.03587997,0.46090627
908,908,0.6791784,0.8939415
772,772,0.46064386,0.9362621
742,742,0.9376373,0.62272143
729,729,1.468313,0.4127939
937,924,1.4361181,0.38198543
146,145,2.8576267,0.33889586
162,163,1.9751133,0.33372143
979,979,1.3076295,0.37987584
